index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.072807506,10.020805
1,0.025641026,0.015464668,-0.030410785,-0.0124525465,-0.072807506,10.020805
2,0.051282052,0.06904556,-0.09768051,-0.09462124,-0.072807506,10.020805
3,0.07692308,0.12742227,-0.08849336,-0.13338122,-0.072807506,10.020805
4,0.102564104,0.062591,-0.003307134,-0.033936955,-0.072807506,10.020805
5,0.12820514,-0.06736693,-0.20261002,-0.22985622,-0.072807506,10.020805
6,0.15384616,0.027530454,-0.18586555,-0.14880836,-0.072807506,10.020805
7,0.17948718,-0.08903284,-0.21848145,-0.003140822,-0.072807506,10.020805
8,0.20512821,-0.2556702,-0.35307473,-0.28644198,-0.072807506,10.020805
9,0.23076923,-0.43875155,-0.073946744,-0.33786026,-0.072807506,10.020805
10,0.25641027,-0.2315353,0.11795269,-0.055562556,-0.072807506,10.020805
11,0.2820513,-0.0063646287,0.2533968,-0.3682488,-0.072807506,10.020805
12,0.30769232,0.31115824,-0.10921073,-0.33046326,-0.072807506,10.020805
13,0.33333334,-0.44123185,0.24061882,-0.91715264,-0.072807506,10.020805
14,0.35897437,-0.37050745,-0.076390594,-1.2580712,-0.072807506,10.020805
15,0.3846154,-0.49356386,0.27170083,-0.93219805,-0.072807506,10.020805
16,0.41025642,-0.93029636,0.36014557,-0.44330505,-0.072807506,10.020805
17,0.43589744,-1.2835698,0.51429987,-0.5864172,-0.072807506,10.020805
18,0.46153846,-0.7469088,0.134552,-0.8907849,-0.072807506,10.020805
19,0.4871795,-1.2088168,-0.22899249,0.032738566,-0.072807506,10.020805
20,0.5128205,-1.8668685,-1.4238642,-0.75387824,-0.072807506,10.020805
21,0.5384615,-2.3061082,-2.3078992,-1.1446669,-0.072807506,10.020805
22,0.56410253,-1.4661856,-3.0384574,1.224376,-0.072807506,10.020805
23,0.5897436,-1.686062,-2.5751448,1.8386652,-0.072807506,10.020805
24,0.61538464,-1.5236881,-3.104902,1.5737203,-0.072807506,10.020805
25,0.64102566,1.1907568,-5.930897,2.2823215,-0.072807506,10.020805
26,0.6666667,1.6440139,-2.4918935,2.0168738,-0.072807506,10.020805
27,0.6923077,-0.8310988,-2.508286,0.19379938,-0.072807506,10.020805
28,0.71794873,2.712713,-1.0020783,0.8807635,-0.072807506,10.020805
29,0.74358976,8.985557,-0.07030064,-0.10642505,-0.072807506,10.020805
30,0.7692308,4.6058774,-3.4741063,6.4630184,-0.072807506,10.020805
31,0.7948718,-2.207768,-6.415324,2.1422324,-0.072807506,10.020805
32,0.82051283,-5.0226707,-4.786779,2.1656532,-0.072807506,10.020805
33,0.84615386,-1.9750404,-10.847501,1.86763,-0.072807506,10.020805
34,0.8717949,-7.791696,-13.197397,4.775815,-0.072807506,10.020805
35,0.8974359,-10.488363,-20.626434,-0.6800475,-0.072807506,10.020805
36,0.9230769,-14.166988,-26.905676,-4.4115305,-0.072807506,10.020805
37,0.94871795,-12.090968,-31.656523,-18.22031,-0.072807506,10.020805
38,0.974359,-8.476757,-36.42033,-25.019485,-0.072807506,10.020805
39,1.0,9.811264,-17.811022,-23.21458,-0.072807506,10.020805
