index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.98671,0.0021814194
1,0.025641026,0.07513079,0.04286618,-0.07471047,-12.98671,0.0021814194
2,0.051282052,0.10874002,0.031451426,-0.104395986,-12.98671,0.0021814194
3,0.07692308,0.0840853,0.16287026,-0.08788268,-12.98671,0.0021814194
4,0.102564104,0.22918579,0.16009532,-0.09036994,-12.98671,0.0021814194
5,0.12820514,0.18459292,0.032017767,-0.154926,-12.98671,0.0021814194
6,0.15384616,0.40473804,-0.075130075,-0.120381445,-12.98671,0.0021814194
7,0.17948718,0.29049864,-0.22369517,-0.17459078,-12.98671,0.0021814194
8,0.20512821,0.22020914,-0.0958184,0.037829354,-12.98671,0.0021814194
9,0.23076923,0.24101186,-0.0638791,0.119711325,-12.98671,0.0021814194
10,0.25641027,0.35132897,0.33863658,0.28009093,-12.98671,0.0021814194
11,0.2820513,0.12845784,0.43938243,0.11219576,-12.98671,0.0021814194
12,0.30769232,0.187408,0.2532308,0.10968906,-12.98671,0.0021814194
13,0.33333334,0.3078837,0.33433908,0.10639862,-12.98671,0.0021814194
14,0.35897437,0.1898748,0.20391406,0.5110241,-12.98671,0.0021814194
15,0.3846154,0.40772584,0.23354024,-0.26355487,-12.98671,0.0021814194
16,0.41025642,0.13949966,-0.23620906,0.10616776,-12.98671,0.0021814194
17,0.43589744,0.62330735,-0.7955152,-0.6712247,-12.98671,0.0021814194
18,0.46153846,0.51400495,-1.3953029,-1.7982218,-12.98671,0.0021814194
19,0.4871795,0.050007015,-1.7481822,-0.9221227,-12.98671,0.0021814194
20,0.5128205,0.66414595,-0.4378662,-0.8319161,-12.98671,0.0021814194
21,0.5384615,1.4783889,0.33770543,-1.0925269,-12.98671,0.0021814194
22,0.56410253,1.1575154,0.42777395,-0.5213519,-12.98671,0.0021814194
23,0.5897436,0.3497404,0.31030983,-0.9590301,-12.98671,0.0021814194
24,0.61538464,1.4750465,-1.5588236,1.7341347,-12.98671,0.0021814194
25,0.64102566,-1.3223139,-1.7891715,3.120367,-12.98671,0.0021814194
26,0.6666667,0.33721364,-6.596815,2.70772,-12.98671,0.0021814194
27,0.6923077,-0.8008789,-6.7468543,3.0762398,-12.98671,0.0021814194
28,0.71794873,6.163634,-6.9088273,4.987498,-12.98671,0.0021814194
29,0.74358976,6.8690634,-4.015419,10.855412,-12.98671,0.0021814194
30,0.7692308,6.192945,-7.3420115,12.34259,-12.98671,0.0021814194
31,0.7948718,7.6284714,-17.523682,12.754058,-12.98671,0.0021814194
32,0.82051283,5.261057,-14.261792,8.962862,-12.98671,0.0021814194
33,0.84615386,13.261305,-23.033207,13.731171,-12.98671,0.0021814194
34,0.8717949,23.70676,-26.153643,8.678083,-12.98671,0.0021814194
35,0.8974359,23.8229,-31.489555,8.610464,-12.98671,0.0021814194
36,0.9230769,31.62465,-32.36781,8.747324,-12.98671,0.0021814194
37,0.94871795,24.367258,-23.756138,14.672596,-12.98671,0.0021814194
38,0.974359,24.779613,-29.476727,11.0182085,-12.98671,0.0021814194
39,1.0,17.320951,-30.361284,11.931646,-12.98671,0.0021814194
