index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.77861714,7.821239
1,0.025641026,0.11623577,-0.08969536,-0.042140573,0.77861714,7.821239
2,0.051282052,0.0056648776,-0.074438885,-0.048760213,0.77861714,7.821239
3,0.07692308,0.0120599,-0.098626636,-0.09135887,0.77861714,7.821239
4,0.102564104,-0.050682012,-0.07318531,-0.15836956,0.77861714,7.821239
5,0.12820514,-0.13064295,0.0024639666,-0.049978845,0.77861714,7.821239
6,0.15384616,-0.07368183,-0.03133199,-0.2063176,0.77861714,7.821239
7,0.17948718,-0.1656665,-0.08689298,-0.07774848,0.77861714,7.821239
8,0.20512821,-0.20728311,-0.032914642,0.04201342,0.77861714,7.821239
9,0.23076923,-0.38473845,-0.24070713,0.03912405,0.77861714,7.821239
10,0.25641027,-0.1332303,-0.323815,-0.08199299,0.77861714,7.821239
11,0.2820513,-0.24476069,-0.32200712,-0.3531329,0.77861714,7.821239
12,0.30769232,-0.9730615,-0.48427278,-0.31522068,0.77861714,7.821239
13,0.33333334,-0.6814787,-0.7457528,0.06773758,0.77861714,7.821239
14,0.35897437,-1.0695858,-0.52623063,-0.10008085,0.77861714,7.821239
15,0.3846154,-0.5293852,0.33677566,0.022797234,0.77861714,7.821239
16,0.41025642,-0.9376775,1.0146911,0.040776975,0.77861714,7.821239
17,0.43589744,-1.8661177,0.8118984,-0.11072791,0.77861714,7.821239
18,0.46153846,-2.019171,1.757225,0.30380607,0.77861714,7.821239
19,0.4871795,-2.4491622,1.736355,0.9662268,0.77861714,7.821239
20,0.5128205,-2.4321492,2.3721457,2.1009154,0.77861714,7.821239
21,0.5384615,-2.84764,3.4127283,2.7393048,0.77861714,7.821239
22,0.56410253,-0.43411303,3.8870435,1.2850466,0.77861714,7.821239
23,0.5897436,1.2018818,3.9818025,1.2707942,0.77861714,7.821239
24,0.61538464,0.5072894,3.5972831,-0.53750956,0.77861714,7.821239
25,0.64102566,0.10687643,2.9513266,1.6231183,0.77861714,7.821239
26,0.6666667,-0.87670106,3.549541,-1.1276807,0.77861714,7.821239
27,0.6923077,1.9055316,1.0781572,-3.3419123,0.77861714,7.821239
28,0.71794873,3.4304829,-1.0424805,-4.290843,0.77861714,7.821239
29,0.74358976,2.8720112,0.7591003,-3.8513277,0.77861714,7.821239
30,0.7692308,1.3759981,2.8417487,-4.0736823,0.77861714,7.821239
31,0.7948718,-1.4011713,3.1333451,-1.54252,0.77861714,7.821239
32,0.82051283,-6.104944,3.70461,4.7845297,0.77861714,7.821239
33,0.84615386,-5.0778837,-3.346441,-1.1404538,0.77861714,7.821239
34,0.8717949,-3.861148,3.8819993,2.2995486,0.77861714,7.821239
35,0.8974359,-11.334874,8.694839,-2.660914,0.77861714,7.821239
36,0.9230769,-14.923698,-2.544444,-0.10848427,0.77861714,7.821239
37,0.94871795,-18.901794,-11.84326,-26.104095,0.77861714,7.821239
38,0.974359,-15.212602,-27.238537,4.1956387,0.77861714,7.821239
39,1.0,-15.825202,-38.054684,-7.7218676,0.77861714,7.821239
