index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7970047,2.805785
1,0.025641026,-0.004338041,0.074757665,-0.047900945,-4.7970047,2.805785
2,0.051282052,0.00040011806,0.047233656,-0.0706324,-4.7970047,2.805785
3,0.07692308,0.047753528,0.08671513,-0.040156905,-4.7970047,2.805785
4,0.102564104,0.07461416,0.15450643,-0.080741234,-4.7970047,2.805785
5,0.12820514,-0.017078817,0.22017705,-0.2778519,-4.7970047,2.805785
6,0.15384616,0.09710008,0.23888446,-0.2966979,-4.7970047,2.805785
7,0.17948718,0.03009627,0.17742422,-0.44254953,-4.7970047,2.805785
8,0.20512821,0.015565801,0.23965903,-0.50283146,-4.7970047,2.805785
9,0.23076923,-0.29983795,0.4322952,-0.53102463,-4.7970047,2.805785
10,0.25641027,0.0039105415,0.14321563,-0.65054864,-4.7970047,2.805785
11,0.2820513,0.028035445,0.5169947,-0.5978557,-4.7970047,2.805785
12,0.30769232,0.2441575,0.53243726,-0.47792587,-4.7970047,2.805785
13,0.33333334,0.6043626,0.33468214,-0.14799455,-4.7970047,2.805785
14,0.35897437,0.48172888,0.12546493,0.3445915,-4.7970047,2.805785
15,0.3846154,0.046300918,0.7634411,0.5445323,-4.7970047,2.805785
16,0.41025642,0.09042433,0.082197785,0.6916769,-4.7970047,2.805785
17,0.43589744,-0.47675332,-0.60480535,0.37041104,-4.7970047,2.805785
18,0.46153846,-0.93954045,-1.0125854,0.8677635,-4.7970047,2.805785
19,0.4871795,-1.9307501,-1.8412389,0.32752424,-4.7970047,2.805785
20,0.5128205,-1.9073976,-3.499609,0.07224473,-4.7970047,2.805785
21,0.5384615,-2.0967119,-3.5860465,1.3877891,-4.7970047,2.805785
22,0.56410253,-0.92273057,-3.4893293,-1.926386,-4.7970047,2.805785
23,0.5897436,-0.43516752,-2.645493,-2.043365,-4.7970047,2.805785
24,0.61538464,-0.9981276,-3.4815404,-2.0523243,-4.7970047,2.805785
25,0.64102566,-3.444367,-3.5452752,-4.3373528,-4.7970047,2.805785
26,0.6666667,-7.2474165,-5.420107,-2.2856135,-4.7970047,2.805785
27,0.6923077,-8.222096,-5.0165663,-3.8035626,-4.7970047,2.805785
28,0.71794873,-11.6432705,-4.7479854,-4.6704755,-4.7970047,2.805785
29,0.74358976,-9.870129,-5.8925858,-6.9436255,-4.7970047,2.805785
30,0.7692308,-19.962048,-11.393427,-4.3066463,-4.7970047,2.805785
31,0.7948718,-14.109682,-11.418536,-6.543766,-4.7970047,2.805785
32,0.82051283,-7.027973,-17.904282,-4.6167364,-4.7970047,2.805785
33,0.84615386,-3.0161576,-16.36723,-1.3217559,-4.7970047,2.805785
34,0.8717949,-15.9324875,-18.634289,16.788094,-4.7970047,2.805785
35,0.8974359,-22.005968,-16.28008,10.839729,-4.7970047,2.805785
36,0.9230769,-23.815758,-23.443043,-0.246624,-4.7970047,2.805785
37,0.94871795,-15.456,-18.042084,11.352352,-4.7970047,2.805785
38,0.974359,-33.26393,10.906984,12.296165,-4.7970047,2.805785
39,1.0,-27.629637,22.996376,-2.3435946,-4.7970047,2.805785
