index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.616718,0.012504158
1,0.025641026,0.111311965,0.02471354,-0.054976076,-9.616718,0.012504158
2,0.051282052,0.086779945,0.07080766,0.032493144,-9.616718,0.012504158
3,0.07692308,0.12718579,0.15831822,0.14677967,-9.616718,0.012504158
4,0.102564104,0.22900012,0.093065895,-0.002642125,-9.616718,0.012504158
5,0.12820514,0.24182743,0.106383294,0.013451029,-9.616718,0.012504158
6,0.15384616,0.20329317,0.29030555,0.1421814,-9.616718,0.012504158
7,0.17948718,-0.030393437,0.29907316,0.19352084,-9.616718,0.012504158
8,0.20512821,0.27413362,0.57183486,0.21177429,-9.616718,0.012504158
9,0.23076923,0.3005823,0.6424608,0.18181078,-9.616718,0.012504158
10,0.25641027,0.23387375,0.6828046,0.37618685,-9.616718,0.012504158
11,0.2820513,0.10237832,0.8087907,0.61423486,-9.616718,0.012504158
12,0.30769232,-0.6231018,1.2091618,0.7908734,-9.616718,0.012504158
13,0.33333334,-0.49310806,0.74212945,0.6215913,-9.616718,0.012504158
14,0.35897437,-0.5959315,1.3412387,0.3059354,-9.616718,0.012504158
15,0.3846154,-0.44189018,1.7782075,-0.5069858,-9.616718,0.012504158
16,0.41025642,-0.34142745,1.938727,-0.8640948,-9.616718,0.012504158
17,0.43589744,-0.7231778,1.369439,-0.9882444,-9.616718,0.012504158
18,0.46153846,-0.06072831,2.1124701,-1.2335278,-9.616718,0.012504158
19,0.4871795,0.52897674,2.528232,-1.1879553,-9.616718,0.012504158
20,0.5128205,0.40874735,2.2631738,-0.5404413,-9.616718,0.012504158
21,0.5384615,-0.9064044,1.8929644,-0.3184731,-9.616718,0.012504158
22,0.56410253,-1.4467862,-0.41758347,0.39761817,-9.616718,0.012504158
23,0.5897436,-0.12920201,1.1715078,0.5803717,-9.616718,0.012504158
24,0.61538464,-0.18507469,1.5692356,2.4192595,-9.616718,0.012504158
25,0.64102566,0.0041369945,2.3558683,-0.4055586,-9.616718,0.012504158
26,0.6666667,2.2360954,1.357136,1.1161255,-9.616718,0.012504158
27,0.6923077,1.1479754,-3.2598913,-0.95464814,-9.616718,0.012504158
28,0.71794873,-0.47059023,-4.7627387,-4.0449038,-9.616718,0.012504158
29,0.74358976,-3.155908,-3.5053678,-2.6190028,-9.616718,0.012504158
30,0.7692308,-6.4509287,-3.255837,-0.9688387,-9.616718,0.012504158
31,0.7948718,-12.887926,1.653101,-2.2007203,-9.616718,0.012504158
32,0.82051283,-2.6821814,4.8990192,4.972633,-9.616718,0.012504158
33,0.84615386,-19.747356,12.894957,11.530321,-9.616718,0.012504158
34,0.8717949,-16.888386,8.414259,5.417196,-9.616718,0.012504158
35,0.8974359,-24.76767,28.324608,-0.5621133,-9.616718,0.012504158
36,0.9230769,-17.9722,36.4573,0.49697816,-9.616718,0.012504158
37,0.94871795,-35.1307,34.71814,20.625229,-9.616718,0.012504158
38,0.974359,-68.76529,13.62517,34.379463,-9.616718,0.012504158
39,1.0,-60.32763,15.798211,11.20875,-9.616718,0.012504158
