index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.968785,0.74193925
1,0.025641026,-0.005932778,-0.11142764,0.106955476,-5.968785,0.74193925
2,0.051282052,0.028764918,-0.09242074,0.11445275,-5.968785,0.74193925
3,0.07692308,-0.08689261,-0.054773655,0.15774047,-5.968785,0.74193925
4,0.102564104,0.061754845,-0.14327541,0.26443806,-5.968785,0.74193925
5,0.12820514,-0.013402425,0.05080113,0.37728384,-5.968785,0.74193925
6,0.15384616,-0.07161315,0.31537995,0.2030664,-5.968785,0.74193925
7,0.17948718,0.12631996,0.39609098,0.12558028,-5.968785,0.74193925
8,0.20512821,0.14258368,0.3208753,0.1302514,-5.968785,0.74193925
9,0.23076923,0.47673464,0.5174731,0.15598454,-5.968785,0.74193925
10,0.25641027,0.55266184,0.7054475,0.453821,-5.968785,0.74193925
11,0.2820513,0.29576734,0.5975122,0.7002506,-5.968785,0.74193925
12,0.30769232,0.55930305,0.89138114,0.56808436,-5.968785,0.74193925
13,0.33333334,0.6645597,0.15648174,0.67269695,-5.968785,0.74193925
14,0.35897437,0.2508493,-0.31311944,0.56268495,-5.968785,0.74193925
15,0.3846154,0.24139966,-0.6632009,0.36321118,-5.968785,0.74193925
16,0.41025642,0.13153368,-0.8545545,0.21816018,-5.968785,0.74193925
17,0.43589744,0.24271303,-0.5959569,-0.28797314,-5.968785,0.74193925
18,0.46153846,0.7835189,-1.0504334,0.044332236,-5.968785,0.74193925
19,0.4871795,1.3037527,-1.6954627,0.9306694,-5.968785,0.74193925
20,0.5128205,-0.7058034,-1.2372364,1.3655559,-5.968785,0.74193925
21,0.5384615,0.03651005,-1.0507119,0.6669789,-5.968785,0.74193925
22,0.56410253,0.40165034,-2.474064,-1.6113272,-5.968785,0.74193925
23,0.5897436,0.7097597,-4.716961,-3.0060854,-5.968785,0.74193925
24,0.61538464,-0.4434334,-2.3514512,-0.25427723,-5.968785,0.74193925
25,0.64102566,-1.399137,0.35480022,-5.2739425,-5.968785,0.74193925
26,0.6666667,-2.6011705,0.8023732,-3.5908406,-5.968785,0.74193925
27,0.6923077,-3.5143802,1.026762,-2.1103716,-5.968785,0.74193925
28,0.71794873,-2.7666385,2.0050764,-5.138979,-5.968785,0.74193925
29,0.74358976,-2.106467,-2.30091,-7.4971604,-5.968785,0.74193925
30,0.7692308,-5.988193,1.0804896,-6.1466293,-5.968785,0.74193925
31,0.7948718,-2.1258287,-0.5394522,-3.7600012,-5.968785,0.74193925
32,0.82051283,4.340635,-3.2299576,-0.6419866,-5.968785,0.74193925
33,0.84615386,15.150463,-3.0048864,-0.6622441,-5.968785,0.74193925
34,0.8717949,23.371332,7.741989,-12.7698555,-5.968785,0.74193925
35,0.8974359,32.10167,4.6759396,-11.456364,-5.968785,0.74193925
36,0.9230769,30.600382,3.4383657,5.8770733,-5.968785,0.74193925
37,0.94871795,47.16624,-2.9220388,9.669431,-5.968785,0.74193925
38,0.974359,22.58058,-5.9275255,18.087688,-5.968785,0.74193925
39,1.0,19.656353,5.318735,13.074642,-5.968785,0.74193925
