index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3716083,8.309041
1,0.025641026,-0.011901941,0.13033377,-0.09227609,6.3716083,8.309041
2,0.051282052,0.05672114,0.17937475,-0.07434442,6.3716083,8.309041
3,0.07692308,0.105222106,0.19533852,-0.1521671,6.3716083,8.309041
4,0.102564104,-0.00080441684,0.24706417,-0.047592573,6.3716083,8.309041
5,0.12820514,0.016234271,0.268349,-0.07640912,6.3716083,8.309041
6,0.15384616,0.057507753,0.4030553,-0.2489673,6.3716083,8.309041
7,0.17948718,-0.043485023,0.3248101,-0.39046395,6.3716083,8.309041
8,0.20512821,0.007228315,0.25718936,-0.31516522,6.3716083,8.309041
9,0.23076923,-0.14516395,0.48232603,-0.18421552,6.3716083,8.309041
10,0.25641027,0.3022989,0.7282618,-0.30231857,6.3716083,8.309041
11,0.2820513,-0.03715411,0.82295036,-0.47240525,6.3716083,8.309041
12,0.30769232,-0.1490275,0.5913221,0.052306592,6.3716083,8.309041
13,0.33333334,-0.34287173,0.9445046,0.39529723,6.3716083,8.309041
14,0.35897437,-0.6498462,0.49812743,-0.35168952,6.3716083,8.309041
15,0.3846154,-0.9095938,0.7035253,-0.5456038,6.3716083,8.309041
16,0.41025642,-0.733766,0.23788276,0.050703526,6.3716083,8.309041
17,0.43589744,-1.0827614,-0.69626486,0.29503542,6.3716083,8.309041
18,0.46153846,-0.44186634,-0.660024,0.7299513,6.3716083,8.309041
19,0.4871795,-0.41903576,0.13121593,2.0193608,6.3716083,8.309041
20,0.5128205,-1.8823726,1.4799232,0.8813051,6.3716083,8.309041
21,0.5384615,-2.0900764,2.4797935,0.74565095,6.3716083,8.309041
22,0.56410253,-1.8850656,2.417702,1.295898,6.3716083,8.309041
23,0.5897436,-1.6179097,3.8226275,-0.3304484,6.3716083,8.309041
24,0.61538464,-0.65872395,6.697183,-2.9669847,6.3716083,8.309041
25,0.64102566,-1.7631911,8.672098,-2.469409,6.3716083,8.309041
26,0.6666667,1.56226,8.634927,-0.15823936,6.3716083,8.309041
27,0.6923077,0.9656736,7.526274,0.6280163,6.3716083,8.309041
28,0.71794873,-3.3531706,15.314818,1.4114385,6.3716083,8.309041
29,0.74358976,-0.07576704,9.660213,3.576318,6.3716083,8.309041
30,0.7692308,-0.43286064,15.25677,-3.6195261,6.3716083,8.309041
31,0.7948718,-2.1487546,11.680465,-0.15249872,6.3716083,8.309041
32,0.82051283,-0.5641751,5.1426377,-14.407492,6.3716083,8.309041
33,0.84615386,14.029438,4.6474648,-13.097514,6.3716083,8.309041
34,0.8717949,20.019308,6.1158366,-7.4093304,6.3716083,8.309041
35,0.8974359,11.666938,4.2124267,-20.241383,6.3716083,8.309041
36,0.9230769,14.46495,4.0325255,-17.726732,6.3716083,8.309041
37,0.94871795,22.756615,3.4397388,-29.519363,6.3716083,8.309041
38,0.974359,29.849634,19.128117,-31.326693,6.3716083,8.309041
39,1.0,23.210558,47.966045,-23.428783,6.3716083,8.309041
