index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0593436,7.734336
1,0.025641026,0.06720758,-0.06234653,0.06887926,3.0593436,7.734336
2,0.051282052,0.063310996,-0.035388544,0.11170711,3.0593436,7.734336
3,0.07692308,0.13330203,0.082407914,0.15711161,3.0593436,7.734336
4,0.102564104,0.08412196,0.09501905,-0.014916584,3.0593436,7.734336
5,0.12820514,0.3481279,0.068456136,-0.0023811013,3.0593436,7.734336
6,0.15384616,0.38655677,0.3193899,0.12635888,3.0593436,7.734336
7,0.17948718,0.50397366,0.3551454,-0.046477064,3.0593436,7.734336
8,0.20512821,0.60271204,0.5182376,-0.16253757,3.0593436,7.734336
9,0.23076923,0.6144178,0.47831327,-0.4261445,3.0593436,7.734336
10,0.25641027,0.8352854,0.59348804,-0.20997863,3.0593436,7.734336
11,0.2820513,0.53226745,0.76963997,-0.14023097,3.0593436,7.734336
12,0.30769232,0.65970874,1.0661435,-0.38757515,3.0593436,7.734336
13,0.33333334,0.12642014,1.5093837,-0.030003518,3.0593436,7.734336
14,0.35897437,0.22051272,1.270068,-0.04744554,3.0593436,7.734336
15,0.3846154,0.6111987,1.0783877,-0.5591244,3.0593436,7.734336
16,0.41025642,0.8200165,0.46220416,-0.68907446,3.0593436,7.734336
17,0.43589744,1.0874497,0.27890864,0.46449047,3.0593436,7.734336
18,0.46153846,1.4998302,0.021425962,-0.034918517,3.0593436,7.734336
19,0.4871795,0.8203522,-1.5085971,0.8850305,3.0593436,7.734336
20,0.5128205,0.08854097,-2.1481888,0.16563427,3.0593436,7.734336
21,0.5384615,-0.48490983,-2.696855,-1.120061,3.0593436,7.734336
22,0.56410253,0.8818447,-0.29868126,-2.1430235,3.0593436,7.734336
23,0.5897436,-0.119630754,0.17384833,-2.959929,3.0593436,7.734336
24,0.61538464,-0.16913414,1.0605289,-3.2500062,3.0593436,7.734336
25,0.64102566,-2.1604981,1.5959313,-7.056117,3.0593436,7.734336
26,0.6666667,-0.57339716,-1.6441586,-7.848001,3.0593436,7.734336
27,0.6923077,-0.98289645,2.1459029,-5.388088,3.0593436,7.734336
28,0.71794873,-1.3708137,3.5944357,-9.371691,3.0593436,7.734336
29,0.74358976,1.7388602,2.1551926,-7.8058815,3.0593436,7.734336
30,0.7692308,-3.5210352,1.1606407,-4.3307085,3.0593436,7.734336
31,0.7948718,-15.370932,-1.697016,-5.706498,3.0593436,7.734336
32,0.82051283,-19.987617,-0.028835773,-4.9643927,3.0593436,7.734336
33,0.84615386,-17.537727,7.508834,-15.353082,3.0593436,7.734336
34,0.8717949,-36.231045,8.564112,-12.551602,3.0593436,7.734336
35,0.8974359,-30.044249,1.5528693,-11.855997,3.0593436,7.734336
36,0.9230769,-8.989655,18.954323,-9.4435,3.0593436,7.734336
37,0.94871795,-11.396343,24.517754,4.6925545,3.0593436,7.734336
38,0.974359,-3.88208,24.539173,1.9896135,3.0593436,7.734336
39,1.0,12.027768,43.091156,-10.588596,3.0593436,7.734336
