index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.537041,11.550484
1,0.025641026,-0.011533062,-0.023086915,0.06096104,4.537041,11.550484
2,0.051282052,-0.029688686,-0.032561682,-0.062074307,4.537041,11.550484
3,0.07692308,0.01937566,-0.003937036,-0.13807598,4.537041,11.550484
4,0.102564104,0.06498234,0.01343213,-0.08544092,4.537041,11.550484
5,0.12820514,0.04096555,-0.10971108,-0.13934949,4.537041,11.550484
6,0.15384616,0.14047855,-0.10163824,-0.11002077,4.537041,11.550484
7,0.17948718,0.03525123,-0.22576609,-0.13140918,4.537041,11.550484
8,0.20512821,-0.12315887,-0.35476243,-0.08255085,4.537041,11.550484
9,0.23076923,-0.16709666,-0.15360351,-0.03218203,4.537041,11.550484
10,0.25641027,-0.31896198,0.07276049,0.009848457,4.537041,11.550484
11,0.2820513,-0.28394,-0.093622446,0.21059322,4.537041,11.550484
12,0.30769232,-0.6001489,0.3835562,0.4379038,4.537041,11.550484
13,0.33333334,-0.50065553,0.26233584,0.6749742,4.537041,11.550484
14,0.35897437,-0.11498019,-0.18782282,0.045228183,4.537041,11.550484
15,0.3846154,0.25348875,-0.56579924,-0.10815835,4.537041,11.550484
16,0.41025642,0.15067467,-0.4385884,0.5393963,4.537041,11.550484
17,0.43589744,0.7776989,-0.7077677,1.7401706,4.537041,11.550484
18,0.46153846,1.3390515,-0.043360114,1.7408838,4.537041,11.550484
19,0.4871795,0.7415992,-0.7634204,1.3555846,4.537041,11.550484
20,0.5128205,0.4246708,-0.15422595,1.8027401,4.537041,11.550484
21,0.5384615,0.118569046,-0.16978087,0.23545218,4.537041,11.550484
22,0.56410253,0.20173505,-0.674344,-1.0891773,4.537041,11.550484
23,0.5897436,2.0197523,0.6866384,-1.3434645,4.537041,11.550484
24,0.61538464,1.275886,0.6277326,-1.1674976,4.537041,11.550484
25,0.64102566,2.0601048,-2.157968,-1.2328397,4.537041,11.550484
26,0.6666667,0.6123326,-0.73931193,-4.994609,4.537041,11.550484
27,0.6923077,-1.3190807,1.4857254,-7.13902,4.537041,11.550484
28,0.71794873,2.616517,1.7577275,-6.8667135,4.537041,11.550484
29,0.74358976,5.569682,1.9832876,-8.744659,4.537041,11.550484
30,0.7692308,10.511379,1.0583436,-4.2672353,4.537041,11.550484
31,0.7948718,15.073153,3.6737745,0.98784685,4.537041,11.550484
32,0.82051283,18.187063,2.8995135,-5.8753796,4.537041,11.550484
33,0.84615386,24.528894,1.0635297,-15.07202,4.537041,11.550484
34,0.8717949,9.091297,-2.2341185,-22.265755,4.537041,11.550484
35,0.8974359,10.217835,-5.4110436,-11.599987,4.537041,11.550484
36,0.9230769,14.045123,-13.371871,-16.0017,4.537041,11.550484
37,0.94871795,15.191269,-11.971423,-14.6970625,4.537041,11.550484
38,0.974359,21.555775,-11.905375,-0.40963554,4.537041,11.550484
39,1.0,16.59475,-12.756267,-14.978563,4.537041,11.550484
