index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2435863,4.0621905
1,0.025641026,0.008174887,-0.033255953,-0.020438489,1.2435863,4.0621905
2,0.051282052,0.045638107,-0.05930904,-0.07168931,1.2435863,4.0621905
3,0.07692308,0.061319485,-0.00056256726,-0.14729086,1.2435863,4.0621905
4,0.102564104,0.12925327,-0.0015388128,-0.13520667,1.2435863,4.0621905
5,0.12820514,0.14342752,0.040437352,-0.32483777,1.2435863,4.0621905
6,0.15384616,-0.094963655,-0.10383369,-0.39276078,1.2435863,4.0621905
7,0.17948718,0.1045519,-0.054502554,-0.43411925,1.2435863,4.0621905
8,0.20512821,0.041811965,-0.07099348,-0.12526843,1.2435863,4.0621905
9,0.23076923,0.049267277,-0.13933668,-0.29128444,1.2435863,4.0621905
10,0.25641027,-0.031859763,-0.49707434,-0.43035746,1.2435863,4.0621905
11,0.2820513,-0.30384862,-0.46209973,-0.3235671,1.2435863,4.0621905
12,0.30769232,-0.49258506,-0.83616316,-0.3551894,1.2435863,4.0621905
13,0.33333334,-0.42491537,-0.7736906,-0.5072623,1.2435863,4.0621905
14,0.35897437,-0.49126714,-0.9827746,-0.1797004,1.2435863,4.0621905
15,0.3846154,0.2109583,-0.5433699,0.39960226,1.2435863,4.0621905
16,0.41025642,0.41580164,-1.3808068,-0.16550896,1.2435863,4.0621905
17,0.43589744,0.6585034,-0.5459947,0.43002823,1.2435863,4.0621905
18,0.46153846,0.95148104,0.13587493,1.4131763,1.2435863,4.0621905
19,0.4871795,1.9863553,-1.0250349,1.3714412,1.2435863,4.0621905
20,0.5128205,2.0056086,-1.6717404,0.5376845,1.2435863,4.0621905
21,0.5384615,2.252728,0.2962911,1.5079215,1.2435863,4.0621905
22,0.56410253,0.9799079,0.6597355,1.255882,1.2435863,4.0621905
23,0.5897436,-0.6387733,1.5484658,0.9073843,1.2435863,4.0621905
24,0.61538464,-0.10023397,3.8539577,1.2597697,1.2435863,4.0621905
25,0.64102566,3.8733065,6.161927,0.9571378,1.2435863,4.0621905
26,0.6666667,2.925104,5.7203193,-0.54574096,1.2435863,4.0621905
27,0.6923077,5.019618,3.378623,-0.40828237,1.2435863,4.0621905
28,0.71794873,4.753731,3.1014514,-2.9433632,1.2435863,4.0621905
29,0.74358976,4.142895,6.5512724,-1.6104281,1.2435863,4.0621905
30,0.7692308,1.4552319,2.558513,-5.765874,1.2435863,4.0621905
31,0.7948718,1.8716478,-8.642009,-1.3580723,1.2435863,4.0621905
32,0.82051283,1.6074585,-15.6793785,-7.597586,1.2435863,4.0621905
33,0.84615386,3.585016,-12.139969,-4.240222,1.2435863,4.0621905
34,0.8717949,-7.7253103,-10.135458,-0.8129451,1.2435863,4.0621905
35,0.8974359,-11.496263,-0.07847881,3.779393,1.2435863,4.0621905
36,0.9230769,-22.62386,-0.9112406,5.3150244,1.2435863,4.0621905
37,0.94871795,-27.103731,34.523956,18.818626,1.2435863,4.0621905
38,0.974359,-32.63797,3.3094807,22.531904,1.2435863,4.0621905
39,1.0,-35.799507,-13.073696,28.297667,1.2435863,4.0621905
