index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.126688,-0.006579272
1,0.025641026,-0.035645686,0.0014494149,-0.07986375,-13.126688,-0.006579272
2,0.051282052,0.03875713,0.039873738,-0.048884235,-13.126688,-0.006579272
3,0.07692308,-0.022369474,0.12962607,-0.17364946,-13.126688,-0.006579272
4,0.102564104,-0.098052725,0.20632035,-0.23114668,-13.126688,-0.006579272
5,0.12820514,-0.13393025,0.36940414,-0.24384998,-13.126688,-0.006579272
6,0.15384616,-0.051104203,0.31702125,-0.3242529,-13.126688,-0.006579272
7,0.17948718,0.047259003,0.31253952,-0.4632714,-13.126688,-0.006579272
8,0.20512821,0.110457815,0.41646722,-0.35643288,-13.126688,-0.006579272
9,0.23076923,0.086203575,0.47527987,-0.53562456,-13.126688,-0.006579272
10,0.25641027,0.4028294,0.5523298,-0.34090018,-13.126688,-0.006579272
11,0.2820513,0.5926677,0.45043445,-0.091474324,-13.126688,-0.006579272
12,0.30769232,1.0404502,0.212677,-0.4602421,-13.126688,-0.006579272
13,0.33333334,1.3881834,0.35196203,-0.008285791,-13.126688,-0.006579272
14,0.35897437,0.8923096,0.76673186,0.2140273,-13.126688,-0.006579272
15,0.3846154,0.8215958,0.86088526,0.11788853,-13.126688,-0.006579272
16,0.41025642,0.7288114,0.84437674,0.18087235,-13.126688,-0.006579272
17,0.43589744,-0.8864709,0.72861964,0.5760826,-13.126688,-0.006579272
18,0.46153846,-0.45515612,0.5693288,-0.10243994,-13.126688,-0.006579272
19,0.4871795,-0.89581656,0.49846485,0.16711035,-13.126688,-0.006579272
20,0.5128205,-0.38136232,1.1699374,1.7331622,-13.126688,-0.006579272
21,0.5384615,-1.9224993,1.1180731,1.5033513,-13.126688,-0.006579272
22,0.56410253,-2.5888038,3.738194,-0.088876486,-13.126688,-0.006579272
23,0.5897436,-3.6238673,4.5873733,-1.735351,-13.126688,-0.006579272
24,0.61538464,-6.673518,5.5836577,-0.27853823,-13.126688,-0.006579272
25,0.64102566,-10.092255,7.3928394,1.2454585,-13.126688,-0.006579272
26,0.6666667,-9.871922,4.908188,0.53602684,-13.126688,-0.006579272
27,0.6923077,-8.831078,2.3286653,3.00112,-13.126688,-0.006579272
28,0.71794873,-11.930685,1.741725,4.3480034,-13.126688,-0.006579272
29,0.74358976,-9.378067,0.5719936,11.230337,-13.126688,-0.006579272
30,0.7692308,-7.780536,3.5398054,4.2886715,-13.126688,-0.006579272
31,0.7948718,-12.44721,9.719647,7.438938,-13.126688,-0.006579272
32,0.82051283,-9.065353,1.6689625,-3.0093088,-13.126688,-0.006579272
33,0.84615386,-4.8636184,-2.292864,-8.861958,-13.126688,-0.006579272
34,0.8717949,1.6677742,9.906902,-2.3026996,-13.126688,-0.006579272
35,0.8974359,13.566481,6.8666883,7.1755347,-13.126688,-0.006579272
36,0.9230769,32.582504,2.8688486,6.6305313,-13.126688,-0.006579272
37,0.94871795,19.016134,-2.5490887,18.17717,-13.126688,-0.006579272
38,0.974359,7.7222605,-6.0711055,19.129751,-13.126688,-0.006579272
39,1.0,-27.96703,-10.470355,48.33493,-13.126688,-0.006579272
