index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.071332,7.7576547
1,0.025641026,-0.038840238,-0.026944485,-0.041988876,10.071332,7.7576547
2,0.051282052,-0.17255679,-0.17750666,-0.052019462,10.071332,7.7576547
3,0.07692308,-0.11681889,-0.1810764,-0.14060873,10.071332,7.7576547
4,0.102564104,-0.027683705,-0.27482048,-0.2050995,10.071332,7.7576547
5,0.12820514,0.041090026,-0.18019356,-0.21006723,10.071332,7.7576547
6,0.15384616,-0.0014531985,-0.14680234,-0.09425069,10.071332,7.7576547
7,0.17948718,-0.07351165,-0.051332854,0.099437274,10.071332,7.7576547
8,0.20512821,-0.2222242,-0.17896965,-0.022263184,10.071332,7.7576547
9,0.23076923,-0.024286196,-0.34807628,-0.006325621,10.071332,7.7576547
10,0.25641027,0.34351122,-0.29018277,-0.059275143,10.071332,7.7576547
11,0.2820513,0.5547628,0.10488674,0.20670769,10.071332,7.7576547
12,0.30769232,0.7650125,-0.2070015,0.25271258,10.071332,7.7576547
13,0.33333334,0.8577999,-0.22128771,0.10299529,10.071332,7.7576547
14,0.35897437,0.7226572,-0.66768456,0.86182076,10.071332,7.7576547
15,0.3846154,0.7616928,-0.9655715,1.5568106,10.071332,7.7576547
16,0.41025642,0.25836563,-0.4884446,0.8881664,10.071332,7.7576547
17,0.43589744,0.4559638,-0.22643253,1.3638716,10.071332,7.7576547
18,0.46153846,0.8781969,0.54441357,1.5480862,10.071332,7.7576547
19,0.4871795,0.6006827,1.3995966,1.8777729,10.071332,7.7576547
20,0.5128205,1.4853292,1.242501,3.7182662,10.071332,7.7576547
21,0.5384615,0.84167933,2.087874,3.1570323,10.071332,7.7576547
22,0.56410253,1.1752257,3.2514286,2.005035,10.071332,7.7576547
23,0.5897436,0.71768296,4.469184,2.294626,10.071332,7.7576547
24,0.61538464,2.0216231,0.82784843,0.9373778,10.071332,7.7576547
25,0.64102566,3.3505933,-0.41885138,3.5685334,10.071332,7.7576547
26,0.6666667,4.333862,-0.84686756,2.1389358,10.071332,7.7576547
27,0.6923077,5.432583,-3.9716692,-1.1953318,10.071332,7.7576547
28,0.71794873,-1.3622341,-4.3881135,-2.5789766,10.071332,7.7576547
29,0.74358976,-2.846177,-5.198508,-7.751949,10.071332,7.7576547
30,0.7692308,1.8992362,-6.519513,-7.427688,10.071332,7.7576547
31,0.7948718,4.792298,-6.764308,-13.813611,10.071332,7.7576547
32,0.82051283,7.322133,-8.651127,-16.78228,10.071332,7.7576547
33,0.84615386,15.080463,-16.620533,-16.416096,10.071332,7.7576547
34,0.8717949,22.516985,-24.226048,-24.020046,10.071332,7.7576547
35,0.8974359,44.93049,-19.801588,-32.16124,10.071332,7.7576547
36,0.9230769,33.75063,-23.329725,-27.394175,10.071332,7.7576547
37,0.94871795,35.44077,-26.362097,-24.139252,10.071332,7.7576547
38,0.974359,36.55338,-27.253607,-31.76714,10.071332,7.7576547
39,1.0,32.429363,-27.634258,-4.327986,10.071332,7.7576547
