index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.034718,2.122409
1,0.025641026,0.03641713,-0.039715283,-0.05043412,-5.034718,2.122409
2,0.051282052,0.07701047,-0.12577344,-0.10675001,-5.034718,2.122409
3,0.07692308,0.097995654,-0.058786772,0.04370202,-5.034718,2.122409
4,0.102564104,0.04219849,-0.071673766,-0.0031318218,-5.034718,2.122409
5,0.12820514,0.09079202,-0.0055519566,0.1059748,-5.034718,2.122409
6,0.15384616,-0.0050356984,0.06610391,0.091336034,-5.034718,2.122409
7,0.17948718,-0.057069518,0.3396518,0.030844957,-5.034718,2.122409
8,0.20512821,0.024544954,0.47294372,0.27978697,-5.034718,2.122409
9,0.23076923,-0.16050869,0.37603748,0.10746871,-5.034718,2.122409
10,0.25641027,-0.16098961,0.10489085,0.1217968,-5.034718,2.122409
11,0.2820513,-0.27774155,0.14104693,0.005764246,-5.034718,2.122409
12,0.30769232,-0.24519435,0.18667945,-0.3366137,-5.034718,2.122409
13,0.33333334,0.0050439835,-0.25262928,-0.39897925,-5.034718,2.122409
14,0.35897437,-0.37838,-0.3006736,-0.2801242,-5.034718,2.122409
15,0.3846154,-0.53464776,-0.37780133,-1.0606401,-5.034718,2.122409
16,0.41025642,-1.1489561,0.12024018,-0.90206516,-5.034718,2.122409
17,0.43589744,-2.9949026,-0.19158497,-0.69294703,-5.034718,2.122409
18,0.46153846,-2.8539648,-0.43803203,-0.58327556,-5.034718,2.122409
19,0.4871795,-2.6198177,0.70221543,-1.6088,-5.034718,2.122409
20,0.5128205,-2.2433796,1.3413742,0.82201993,-5.034718,2.122409
21,0.5384615,-1.3838508,2.0288925,0.21354783,-5.034718,2.122409
22,0.56410253,-1.1262661,1.3076468,-1.3234177,-5.034718,2.122409
23,0.5897436,-1.1157793,1.3232126,-2.5106597,-5.034718,2.122409
24,0.61538464,-4.6454306,0.8429526,-2.054289,-5.034718,2.122409
25,0.64102566,-1.1086636,0.4437004,-0.09810686,-5.034718,2.122409
26,0.6666667,-2.7358353,0.48913652,0.4983359,-5.034718,2.122409
27,0.6923077,1.9423401,-0.29871488,2.9624875,-5.034718,2.122409
28,0.71794873,1.4293963,-1.9731603,3.2957063,-5.034718,2.122409
29,0.74358976,1.6570611,0.60346913,6.452221,-5.034718,2.122409
30,0.7692308,2.037579,4.1892376,4.161459,-5.034718,2.122409
31,0.7948718,-4.5373483,1.9860208,8.180179,-5.034718,2.122409
32,0.82051283,-7.173669,-2.095029,11.9239435,-5.034718,2.122409
33,0.84615386,5.001359,9.380926,8.677856,-5.034718,2.122409
34,0.8717949,12.44141,3.2192774,11.986343,-5.034718,2.122409
35,0.8974359,17.032448,12.948661,12.697415,-5.034718,2.122409
36,0.9230769,15.7621765,17.186619,23.690414,-5.034718,2.122409
37,0.94871795,32.117744,-1.8601208,19.34703,-5.034718,2.122409
38,0.974359,26.223642,-15.507639,34.220383,-5.034718,2.122409
39,1.0,40.696434,-5.872384,25.229513,-5.034718,2.122409
