index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.50053,9.876885
1,0.025641026,0.0072368593,-0.086478025,0.042814583,9.50053,9.876885
2,0.051282052,-0.013332726,-0.0900294,0.026042344,9.50053,9.876885
3,0.07692308,-0.04717905,-0.09615269,-0.10229002,9.50053,9.876885
4,0.102564104,0.05408293,-0.19457811,-0.15541868,9.50053,9.876885
5,0.12820514,0.19308619,-0.042962804,-0.15697753,9.50053,9.876885
6,0.15384616,0.079709746,0.12577178,-0.05122988,9.50053,9.876885
7,0.17948718,0.053565174,0.3266491,-0.059861783,9.50053,9.876885
8,0.20512821,0.15886685,0.34068856,-0.36956456,9.50053,9.876885
9,0.23076923,0.5371963,0.30540934,-0.32073742,9.50053,9.876885
10,0.25641027,0.5465763,0.63396597,-0.51923513,9.50053,9.876885
11,0.2820513,0.7470257,0.45178697,-1.1646206,9.50053,9.876885
12,0.30769232,0.5150822,0.18993887,-1.9639845,9.50053,9.876885
13,0.33333334,0.77439797,0.46736938,-2.494004,9.50053,9.876885
14,0.35897437,0.80297065,0.25778067,-2.0787385,9.50053,9.876885
15,0.3846154,0.85665274,0.23907413,-1.8120067,9.50053,9.876885
16,0.41025642,1.2484126,1.140758,-0.6061901,9.50053,9.876885
17,0.43589744,0.7669209,0.98568505,-0.04131359,9.50053,9.876885
18,0.46153846,0.96989286,1.1928895,0.33207512,9.50053,9.876885
19,0.4871795,0.99918413,2.1273646,-0.5834746,9.50053,9.876885
20,0.5128205,0.74952376,2.6192524,-1.0866649,9.50053,9.876885
21,0.5384615,-0.647079,4.428774,-1.4407405,9.50053,9.876885
22,0.56410253,-0.17866448,4.408058,0.10365093,9.50053,9.876885
23,0.5897436,1.1773754,2.4733505,0.66368884,9.50053,9.876885
24,0.61538464,0.36627364,3.8005795,1.5305632,9.50053,9.876885
25,0.64102566,2.7253435,5.3021173,-1.2074014,9.50053,9.876885
26,0.6666667,2.7406669,4.6131277,-3.1241243,9.50053,9.876885
27,0.6923077,2.251704,1.3223715,-7.1878595,9.50053,9.876885
28,0.71794873,3.455868,6.1382837,-4.996764,9.50053,9.876885
29,0.74358976,5.8214903,4.7368064,0.30408716,9.50053,9.876885
30,0.7692308,3.2335198,1.8074489,0.5377823,9.50053,9.876885
31,0.7948718,-1.3047945,0.4124211,-1.54801,9.50053,9.876885
32,0.82051283,-0.96270466,-6.3187084,-0.90945864,9.50053,9.876885
33,0.84615386,1.1609709,-15.909903,2.9295144,9.50053,9.876885
34,0.8717949,4.573081,-11.444606,-11.680248,9.50053,9.876885
35,0.8974359,8.096922,-9.174825,-10.347279,9.50053,9.876885
36,0.9230769,17.159124,-20.479507,-17.518982,9.50053,9.876885
37,0.94871795,14.5720215,-21.300983,-10.498757,9.50053,9.876885
38,0.974359,15.171414,-37.85353,12.285892,9.50053,9.876885
39,1.0,41.06809,-58.09348,19.465824,9.50053,9.876885
