index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7212412,12.211563
1,0.025641026,-0.005048945,0.096817546,0.1246502,3.7212412,12.211563
2,0.051282052,0.039236747,0.14476039,0.104135685,3.7212412,12.211563
3,0.07692308,0.13869873,0.060419172,0.13178518,3.7212412,12.211563
4,0.102564104,0.22170556,0.14772335,0.35122192,3.7212412,12.211563
5,0.12820514,0.18691655,0.018066421,0.32684743,3.7212412,12.211563
6,0.15384616,0.5063487,-0.12007703,0.47896755,3.7212412,12.211563
7,0.17948718,0.7197921,-0.1628272,0.52637434,3.7212412,12.211563
8,0.20512821,0.79501224,-0.16742073,0.59298927,3.7212412,12.211563
9,0.23076923,0.6120866,-0.23459342,0.2835568,3.7212412,12.211563
10,0.25641027,0.8127709,-0.39025858,0.26924193,3.7212412,12.211563
11,0.2820513,0.81682754,-0.020973742,0.4698918,3.7212412,12.211563
12,0.30769232,0.35317057,-0.118356355,0.34011897,3.7212412,12.211563
13,0.33333334,-0.21750146,0.43357068,0.6031388,3.7212412,12.211563
14,0.35897437,-0.66998154,0.23262583,0.44468033,3.7212412,12.211563
15,0.3846154,-0.22149366,0.8721939,0.18756121,3.7212412,12.211563
16,0.41025642,0.18838045,1.1074637,0.50494623,3.7212412,12.211563
17,0.43589744,-0.09825292,1.3798674,0.7051011,3.7212412,12.211563
18,0.46153846,-1.1930534,0.8381812,1.3944004,3.7212412,12.211563
19,0.4871795,-2.3209276,0.3118006,1.7583249,3.7212412,12.211563
20,0.5128205,-1.7245862,-0.09569794,3.1496003,3.7212412,12.211563
21,0.5384615,-0.94234776,-1.0959327,2.8879642,3.7212412,12.211563
22,0.56410253,-1.680536,0.5807576,1.5391703,3.7212412,12.211563
23,0.5897436,-0.27173018,-1.7839329,1.483117,3.7212412,12.211563
24,0.61538464,0.6680283,-3.5352726,-2.0554018,3.7212412,12.211563
25,0.64102566,0.095176995,-2.3719053,0.679518,3.7212412,12.211563
26,0.6666667,0.91421735,-3.2810616,-1.1201442,3.7212412,12.211563
27,0.6923077,5.0826473,-4.091637,-8.035387,3.7212412,12.211563
28,0.71794873,5.0995293,-1.9338236,-11.917337,3.7212412,12.211563
29,0.74358976,0.1946001,0.25462914,-7.947205,3.7212412,12.211563
30,0.7692308,-0.7986712,5.1211247,-15.918488,3.7212412,12.211563
31,0.7948718,-1.2025001,2.296866,-12.178912,3.7212412,12.211563
32,0.82051283,-1.3008955,-2.6582308,-21.61461,3.7212412,12.211563
33,0.84615386,-4.711424,-9.250437,-21.63583,3.7212412,12.211563
34,0.8717949,-3.6062078,-10.546108,-21.142653,3.7212412,12.211563
35,0.8974359,10.421429,-9.542515,-15.305241,3.7212412,12.211563
36,0.9230769,-1.7622404,-5.3350334,-7.1887703,3.7212412,12.211563
37,0.94871795,-1.7616395,-2.8264992,4.5880013,3.7212412,12.211563
38,0.974359,12.378194,6.4125443,0.16960955,3.7212412,12.211563
39,1.0,1.89851,6.0813313,-4.055205,3.7212412,12.211563
