index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.051564395,3.3693209
1,0.025641026,-0.06475074,0.0015864426,0.032301925,-0.051564395,3.3693209
2,0.051282052,-0.09187928,-0.009486013,0.08261058,-0.051564395,3.3693209
3,0.07692308,-0.16400403,0.031142812,-0.040532395,-0.051564395,3.3693209
4,0.102564104,-0.07535813,0.054453887,-0.066239744,-0.051564395,3.3693209
5,0.12820514,-0.27780268,0.012980625,-0.07585123,-0.051564395,3.3693209
6,0.15384616,-0.25962263,-0.052691944,-0.21591873,-0.051564395,3.3693209
7,0.17948718,-0.3382718,-0.10901615,-0.22908957,-0.051564395,3.3693209
8,0.20512821,-0.43300378,-0.34087175,-0.22705163,-0.051564395,3.3693209
9,0.23076923,-0.4472803,-0.22132108,-0.4184868,-0.051564395,3.3693209
10,0.25641027,-0.29188806,-0.11861148,-0.53516763,-0.051564395,3.3693209
11,0.2820513,-0.11927828,-0.37676653,-0.52038765,-0.051564395,3.3693209
12,0.30769232,-0.43124932,-0.97000766,-0.24601546,-0.051564395,3.3693209
13,0.33333334,-0.20721707,-0.81869686,-0.1519893,-0.051564395,3.3693209
14,0.35897437,-0.4644378,-0.7572079,-0.8977267,-0.051564395,3.3693209
15,0.3846154,-0.95521224,-0.7284156,-0.1948865,-0.051564395,3.3693209
16,0.41025642,-0.5687232,-0.8947303,-0.34259033,-0.051564395,3.3693209
17,0.43589744,-0.6811663,-0.96743476,-0.052336335,-0.051564395,3.3693209
18,0.46153846,-0.1855292,-1.5657631,-0.6163931,-0.051564395,3.3693209
19,0.4871795,-0.190215,-2.4669826,0.5101141,-0.051564395,3.3693209
20,0.5128205,0.1860645,-1.8570336,1.028374,-0.051564395,3.3693209
21,0.5384615,-0.07096173,-3.6727705,1.553386,-0.051564395,3.3693209
22,0.56410253,-0.32066804,-1.642297,2.791413,-0.051564395,3.3693209
23,0.5897436,0.849235,-1.8855695,4.720095,-0.051564395,3.3693209
24,0.61538464,-0.013809204,-1.5548927,9.0595875,-0.051564395,3.3693209
25,0.64102566,0.5653639,1.6084336,6.74605,-0.051564395,3.3693209
26,0.6666667,-2.8164756,-0.2273153,6.867262,-0.051564395,3.3693209
27,0.6923077,-2.1239548,0.4027804,6.008858,-0.051564395,3.3693209
28,0.71794873,-2.131983,-2.5804343,6.7366314,-0.051564395,3.3693209
29,0.74358976,1.7897689,-5.5374694,6.9951115,-0.051564395,3.3693209
30,0.7692308,3.224163,-12.653931,7.7012277,-0.051564395,3.3693209
31,0.7948718,6.493685,-11.278935,17.672075,-0.051564395,3.3693209
32,0.82051283,6.4655304,-10.813078,19.009407,-0.051564395,3.3693209
33,0.84615386,5.2234516,-13.037496,12.384473,-0.051564395,3.3693209
34,0.8717949,18.182344,-18.446878,28.673328,-0.051564395,3.3693209
35,0.8974359,28.832909,-17.495857,36.911804,-0.051564395,3.3693209
36,0.9230769,33.88765,-20.882874,38.224586,-0.051564395,3.3693209
37,0.94871795,32.426144,-13.61219,23.098452,-0.051564395,3.3693209
38,0.974359,13.407808,-20.07345,6.798208,-0.051564395,3.3693209
39,1.0,14.224717,3.2797623,26.873539,-0.051564395,3.3693209
