index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.899476,-0.004421262
1,0.025641026,-0.053287577,0.057283893,-0.033527963,-7.899476,-0.004421262
2,0.051282052,-0.10337444,0.024859097,0.053663008,-7.899476,-0.004421262
3,0.07692308,0.05643277,-0.008726064,0.0973077,-7.899476,-0.004421262
4,0.102564104,-0.11222705,0.1569388,-0.024615072,-7.899476,-0.004421262
5,0.12820514,-0.024652153,0.1890991,-0.03976007,-7.899476,-0.004421262
6,0.15384616,-0.03532451,0.34289032,-0.08404378,-7.899476,-0.004421262
7,0.17948718,-0.037859097,0.372728,0.010036059,-7.899476,-0.004421262
8,0.20512821,0.0642033,0.4175098,0.26424345,-7.899476,-0.004421262
9,0.23076923,-0.07830434,0.09117848,0.11751516,-7.899476,-0.004421262
10,0.25641027,-0.29647195,0.19996896,0.36678702,-7.899476,-0.004421262
11,0.2820513,-0.18264127,0.30749017,0.2578752,-7.899476,-0.004421262
12,0.30769232,-0.65235674,0.3727427,0.11263792,-7.899476,-0.004421262
13,0.33333334,-0.60136706,0.485357,0.17218582,-7.899476,-0.004421262
14,0.35897437,-1.2249534,-0.065496564,-0.13864963,-7.899476,-0.004421262
15,0.3846154,-1.4110975,-0.148907,-0.105236456,-7.899476,-0.004421262
16,0.41025642,-1.6255769,0.047414437,-0.16967323,-7.899476,-0.004421262
17,0.43589744,-1.7852191,0.041266583,-1.4138119,-7.899476,-0.004421262
18,0.46153846,-1.7064786,-0.13509944,-1.975975,-7.899476,-0.004421262
19,0.4871795,-2.81553,-0.08047968,-2.428466,-7.899476,-0.004421262
20,0.5128205,-3.4755287,-1.0212499,-3.6889677,-7.899476,-0.004421262
21,0.5384615,-4.9205875,-0.9246354,-5.4943304,-7.899476,-0.004421262
22,0.56410253,-4.93612,-0.2689166,-5.4270945,-7.899476,-0.004421262
23,0.5897436,-8.615919,0.5761443,-3.8615093,-7.899476,-0.004421262
24,0.61538464,-6.4875593,-3.18067,-6.8203907,-7.899476,-0.004421262
25,0.64102566,-6.4627194,-3.1249526,-4.117763,-7.899476,-0.004421262
26,0.6666667,-6.918642,-1.4549431,-2.3561933,-7.899476,-0.004421262
27,0.6923077,-8.895868,-1.75051,-3.3517704,-7.899476,-0.004421262
28,0.71794873,-14.978512,-4.3565927,-3.8425994,-7.899476,-0.004421262
29,0.74358976,-14.674413,-4.6379046,-2.1209984,-7.899476,-0.004421262
30,0.7692308,-13.85644,-2.8852298,-2.2171352,-7.899476,-0.004421262
31,0.7948718,-11.358255,-2.6571233,-0.570552,-7.899476,-0.004421262
32,0.82051283,-1.7428398,-7.8088064,-4.9759183,-7.899476,-0.004421262
33,0.84615386,11.284787,-5.3653812,-1.6877816,-7.899476,-0.004421262
34,0.8717949,5.85829,-8.653435,-9.290501,-7.899476,-0.004421262
35,0.8974359,0.9512539,0.82422066,3.010376,-7.899476,-0.004421262
36,0.9230769,-2.3650908,-5.2850914,10.079523,-7.899476,-0.004421262
37,0.94871795,4.3494587,5.790963,8.478751,-7.899476,-0.004421262
38,0.974359,11.06617,7.64258,14.633407,-7.899476,-0.004421262
39,1.0,13.924049,5.146822,-10.080274,-7.899476,-0.004421262
