index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-24.569302,0.0018887133
1,0.025641026,-0.091422245,0.07669335,0.044388644,-24.569302,0.0018887133
2,0.051282052,-0.1735537,0.039808463,0.03864194,-24.569302,0.0018887133
3,0.07692308,-0.002790764,0.04015244,-0.087730154,-24.569302,0.0018887133
4,0.102564104,0.013459064,0.1972836,0.0043876693,-24.569302,0.0018887133
5,0.12820514,0.050430093,0.22720881,0.006706549,-24.569302,0.0018887133
6,0.15384616,0.12318392,0.3006624,0.14189003,-24.569302,0.0018887133
7,0.17948718,-0.043169916,0.4778641,0.21418577,-24.569302,0.0018887133
8,0.20512821,0.14354241,0.55823624,0.07324755,-24.569302,0.0018887133
9,0.23076923,0.10505882,0.57104397,0.025503837,-24.569302,0.0018887133
10,0.25641027,0.44828042,0.42917657,0.3400292,-24.569302,0.0018887133
11,0.2820513,0.13364193,0.7551154,0.5266372,-24.569302,0.0018887133
12,0.30769232,0.5217471,0.9632306,0.6094812,-24.569302,0.0018887133
13,0.33333334,1.0837888,1.5044336,0.9210368,-24.569302,0.0018887133
14,0.35897437,1.4043163,1.5609924,0.44065496,-24.569302,0.0018887133
15,0.3846154,1.438374,0.35039425,0.92389107,-24.569302,0.0018887133
16,0.41025642,1.1875619,0.67932713,1.213697,-24.569302,0.0018887133
17,0.43589744,0.9188913,0.30929416,0.45261925,-24.569302,0.0018887133
18,0.46153846,1.4972607,1.2837873,1.2636144,-24.569302,0.0018887133
19,0.4871795,1.2073182,1.5057483,1.2695936,-24.569302,0.0018887133
20,0.5128205,1.0103811,1.5837913,1.2922581,-24.569302,0.0018887133
21,0.5384615,2.4074304,2.3304377,0.29265183,-24.569302,0.0018887133
22,0.56410253,3.5615067,3.8165011,-0.26840067,-24.569302,0.0018887133
23,0.5897436,4.9863777,5.102372,-0.15042172,-24.569302,0.0018887133
24,0.61538464,2.7845664,4.533602,-1.4136769,-24.569302,0.0018887133
25,0.64102566,2.9228392,3.8384156,0.29885375,-24.569302,0.0018887133
26,0.6666667,1.6177857,2.9560263,-0.53822464,-24.569302,0.0018887133
27,0.6923077,6.519682,2.7766557,1.4858732,-24.569302,0.0018887133
28,0.71794873,10.563312,1.8887432,0.48867178,-24.569302,0.0018887133
29,0.74358976,10.721033,5.0722437,4.974422,-24.569302,0.0018887133
30,0.7692308,12.627511,3.4090033,4.0674105,-24.569302,0.0018887133
31,0.7948718,10.307768,8.771928,3.0588527,-24.569302,0.0018887133
32,0.82051283,9.043321,10.205618,5.625039,-24.569302,0.0018887133
33,0.84615386,4.3510404,3.5423508,13.219603,-24.569302,0.0018887133
34,0.8717949,-0.23963737,19.168194,12.588713,-24.569302,0.0018887133
35,0.8974359,-5.8557267,18.503956,-1.9508352,-24.569302,0.0018887133
36,0.9230769,-2.9636672,22.382006,-2.0193524,-24.569302,0.0018887133
37,0.94871795,12.244531,42.108353,-20.363468,-24.569302,0.0018887133
38,0.974359,16.847279,42.393147,-26.41969,-24.569302,0.0018887133
39,1.0,2.8281488,44.432392,-38.01251,-24.569302,0.0018887133
