index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1877847,3.24365
1,0.025641026,-0.008389168,-0.007635212,0.029146286,-1.1877847,3.24365
2,0.051282052,0.020629745,-0.0780374,-0.08321786,-1.1877847,3.24365
3,0.07692308,-0.014717251,-0.12671342,-0.03077538,-1.1877847,3.24365
4,0.102564104,-0.025579832,-0.15833366,0.08906363,-1.1877847,3.24365
5,0.12820514,0.013741288,-0.31590253,0.06596969,-1.1877847,3.24365
6,0.15384616,0.33889937,-0.34727663,0.0048876815,-1.1877847,3.24365
7,0.17948718,0.3239022,-0.4366428,0.004242218,-1.1877847,3.24365
8,0.20512821,0.48706633,-0.37886095,-0.108439,-1.1877847,3.24365
9,0.23076923,0.47427487,-0.30073425,-0.5331106,-1.1877847,3.24365
10,0.25641027,0.37666047,-0.2379994,-0.43484217,-1.1877847,3.24365
11,0.2820513,0.10063857,-0.33455044,-0.29311568,-1.1877847,3.24365
12,0.30769232,-0.2367802,-0.79435474,-0.3950752,-1.1877847,3.24365
13,0.33333334,-0.15465328,-0.27111417,-0.34242076,-1.1877847,3.24365
14,0.35897437,-0.2662665,-0.4538427,-0.61195177,-1.1877847,3.24365
15,0.3846154,-0.41872233,-0.19296196,-0.6176909,-1.1877847,3.24365
16,0.41025642,0.5160682,0.7282226,-0.27575666,-1.1877847,3.24365
17,0.43589744,0.74479115,0.56466126,0.35905677,-1.1877847,3.24365
18,0.46153846,1.0212121,1.1658362,0.18251024,-1.1877847,3.24365
19,0.4871795,-0.72105944,1.8887129,0.27038836,-1.1877847,3.24365
20,0.5128205,-1.1199932,1.1767027,0.7356645,-1.1877847,3.24365
21,0.5384615,-1.9939506,0.63965654,0.12987202,-1.1877847,3.24365
22,0.56410253,-1.1903055,1.1546524,-1.7070041,-1.1877847,3.24365
23,0.5897436,-3.2270193,0.50703627,-3.3049474,-1.1877847,3.24365
24,0.61538464,-2.4122005,-0.86387366,-3.1073992,-1.1877847,3.24365
25,0.64102566,-3.1233432,0.12233031,-5.15534,-1.1877847,3.24365
26,0.6666667,-3.258744,-3.086619,-6.7976756,-1.1877847,3.24365
27,0.6923077,-2.6720114,-2.072896,-3.9004173,-1.1877847,3.24365
28,0.71794873,-0.7164345,-1.8304853,-3.6366112,-1.1877847,3.24365
29,0.74358976,-1.7421244,4.3836803,-1.4722574,-1.1877847,3.24365
30,0.7692308,-10.203488,-0.38124228,1.8476312,-1.1877847,3.24365
31,0.7948718,-17.495226,2.3318887,0.4739418,-1.1877847,3.24365
32,0.82051283,-10.005937,7.4167075,-3.0255318,-1.1877847,3.24365
33,0.84615386,-19.174103,13.187511,-8.018692,-1.1877847,3.24365
34,0.8717949,-16.704958,9.132063,-15.69329,-1.1877847,3.24365
35,0.8974359,-18.052023,12.25891,-20.641071,-1.1877847,3.24365
36,0.9230769,-30.983656,16.911964,-35.77976,-1.1877847,3.24365
37,0.94871795,-41.398163,3.7974167,-31.45039,-1.1877847,3.24365
38,0.974359,-47.45844,9.458633,-30.539434,-1.1877847,3.24365
39,1.0,-53.75313,38.50917,-52.43958,-1.1877847,3.24365
