index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.26294437,4.509471
1,0.025641026,-0.0021632179,0.045425568,0.046616334,-0.26294437,4.509471
2,0.051282052,0.03326464,0.10312991,0.016849723,-0.26294437,4.509471
3,0.07692308,0.05423121,0.23076116,-0.024778783,-0.26294437,4.509471
4,0.102564104,0.012907486,0.3169099,-0.092329875,-0.26294437,4.509471
5,0.12820514,-0.13834764,0.3103397,-0.036671516,-0.26294437,4.509471
6,0.15384616,-0.05334547,0.18311568,0.04658697,-0.26294437,4.509471
7,0.17948718,0.27796036,0.34993082,0.07563073,-0.26294437,4.509471
8,0.20512821,0.44544458,0.41158807,-0.0006676614,-0.26294437,4.509471
9,0.23076923,0.3979181,0.1861746,-0.00780588,-0.26294437,4.509471
10,0.25641027,0.18714829,0.16504103,-0.31195235,-0.26294437,4.509471
11,0.2820513,0.42835295,0.4765888,-0.26869792,-0.26294437,4.509471
12,0.30769232,0.22282366,0.16716957,0.26033175,-0.26294437,4.509471
13,0.33333334,0.1837444,0.34121317,-0.10426271,-0.26294437,4.509471
14,0.35897437,0.36638668,-0.014877886,-0.21429184,-0.26294437,4.509471
15,0.3846154,0.041776597,-0.027422238,-0.77016914,-0.26294437,4.509471
16,0.41025642,0.44755313,-0.27460617,-1.4499186,-0.26294437,4.509471
17,0.43589744,1.0178496,-0.1709305,-0.90953094,-0.26294437,4.509471
18,0.46153846,-0.11351979,0.38362324,-1.1759111,-0.26294437,4.509471
19,0.4871795,-1.2859943,0.47570753,-1.085348,-0.26294437,4.509471
20,0.5128205,-1.6377647,0.76234925,-1.4806522,-0.26294437,4.509471
21,0.5384615,-0.31213057,1.3839831,-1.8390229,-0.26294437,4.509471
22,0.56410253,-0.43014434,0.7934665,-2.1522257,-0.26294437,4.509471
23,0.5897436,2.5666394,-2.1247094,-3.02712,-0.26294437,4.509471
24,0.61538464,4.1287794,-3.316974,-1.7090223,-0.26294437,4.509471
25,0.64102566,2.050102,-2.8543959,-4.559381,-0.26294437,4.509471
26,0.6666667,-0.053975582,-4.4427276,-2.271553,-0.26294437,4.509471
27,0.6923077,1.7537509,-1.868531,-1.9448175,-0.26294437,4.509471
28,0.71794873,2.3871372,-0.17161286,0.37722135,-0.26294437,4.509471
29,0.74358976,7.516822,0.5503639,-4.8043213,-0.26294437,4.509471
30,0.7692308,9.429046,-3.6331434,-5.731396,-0.26294437,4.509471
31,0.7948718,5.79171,-5.2139745,-6.077689,-0.26294437,4.509471
32,0.82051283,1.9648702,-18.02865,-10.016602,-0.26294437,4.509471
33,0.84615386,10.14328,-19.827133,-15.670368,-0.26294437,4.509471
34,0.8717949,5.4772606,-21.565672,-6.9722624,-0.26294437,4.509471
35,0.8974359,4.916077,-18.947739,-12.32568,-0.26294437,4.509471
36,0.9230769,18.63913,-29.892868,-19.589066,-0.26294437,4.509471
37,0.94871795,30.884102,-16.139278,-14.465368,-0.26294437,4.509471
38,0.974359,26.017227,-23.66427,-9.495516,-0.26294437,4.509471
39,1.0,11.644531,-10.210955,7.4781666,-0.26294437,4.509471
