index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.50399226,1.3994968
1,0.025641026,-0.098332375,-0.08587843,-0.03977984,-0.50399226,1.3994968
2,0.051282052,-0.05201231,-0.046325676,-0.030190017,-0.50399226,1.3994968
3,0.07692308,-0.10350168,-0.10418535,-0.2312343,-0.50399226,1.3994968
4,0.102564104,-0.051261913,-0.0333409,-0.18446246,-0.50399226,1.3994968
5,0.12820514,-0.06851429,-0.0025236811,-0.22121656,-0.50399226,1.3994968
6,0.15384616,-0.07598121,-0.13077772,-0.035423145,-0.50399226,1.3994968
7,0.17948718,-0.09647581,-0.3510073,0.068093516,-0.50399226,1.3994968
8,0.20512821,0.01447323,-0.7696308,0.162865,-0.50399226,1.3994968
9,0.23076923,0.32009622,-0.62085575,0.6561219,-0.50399226,1.3994968
10,0.25641027,0.34993455,-0.610149,0.5436541,-0.50399226,1.3994968
11,0.2820513,0.3224991,-0.92070746,0.40681338,-0.50399226,1.3994968
12,0.30769232,0.37722018,-0.9560577,0.21002842,-0.50399226,1.3994968
13,0.33333334,0.56667644,-1.1338449,-0.3258316,-0.50399226,1.3994968
14,0.35897437,1.2435162,-0.991782,-0.4400422,-0.50399226,1.3994968
15,0.3846154,1.2245346,-0.91854995,-0.3531298,-0.50399226,1.3994968
16,0.41025642,0.31339532,-1.2247324,0.58739364,-0.50399226,1.3994968
17,0.43589744,0.18547882,-1.3639212,1.2263157,-0.50399226,1.3994968
18,0.46153846,1.6736565,-1.8819864,1.1528404,-0.50399226,1.3994968
19,0.4871795,0.050894618,-1.7130679,1.4158173,-0.50399226,1.3994968
20,0.5128205,-0.81935036,-2.2843728,2.3940048,-0.50399226,1.3994968
21,0.5384615,-0.5502857,-1.5589294,2.0332901,-0.50399226,1.3994968
22,0.56410253,0.5175055,-1.7422893,0.43148077,-0.50399226,1.3994968
23,0.5897436,0.57920164,-1.1797062,-0.1660927,-0.50399226,1.3994968
24,0.61538464,0.8944601,-0.92264533,-0.089145035,-0.50399226,1.3994968
25,0.64102566,-0.41423,1.537358,-3.1955135,-0.50399226,1.3994968
26,0.6666667,-1.9174365,-1.9607408,-7.7151957,-0.50399226,1.3994968
27,0.6923077,-4.248404,-2.0376518,-11.267521,-0.50399226,1.3994968
28,0.71794873,-5.2913046,-3.3934941,-9.600948,-0.50399226,1.3994968
29,0.74358976,-11.217119,-2.4827013,-9.487616,-0.50399226,1.3994968
30,0.7692308,-10.037293,-7.515115,-3.429644,-0.50399226,1.3994968
31,0.7948718,-12.130981,-2.2292109,-3.5988915,-0.50399226,1.3994968
32,0.82051283,-6.944002,-4.3933,4.5702734,-0.50399226,1.3994968
33,0.84615386,0.7309809,-10.909152,1.2630498,-0.50399226,1.3994968
34,0.8717949,-3.5525675,-24.982235,0.44653273,-0.50399226,1.3994968
35,0.8974359,-0.27808213,-22.216993,12.179966,-0.50399226,1.3994968
36,0.9230769,-24.879055,-18.373308,14.6646595,-0.50399226,1.3994968
37,0.94871795,-30.496689,-7.115032,17.645638,-0.50399226,1.3994968
38,0.974359,-50.893303,-34.20169,31.01107,-0.50399226,1.3994968
39,1.0,-39.589325,-33.107418,32.50787,-0.50399226,1.3994968
