index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1819525,8.86386
1,0.025641026,-0.022816483,-0.09833788,-0.06723227,4.1819525,8.86386
2,0.051282052,-0.07934725,-0.18913521,-0.07648658,4.1819525,8.86386
3,0.07692308,-0.093420014,-0.17520785,-0.10080947,4.1819525,8.86386
4,0.102564104,-0.058046028,-0.19443189,0.029489174,4.1819525,8.86386
5,0.12820514,-0.061834373,-0.37678984,0.024069045,4.1819525,8.86386
6,0.15384616,0.025955983,-0.2967784,-0.08808291,4.1819525,8.86386
7,0.17948718,-0.073591724,-0.43413347,-0.051145967,4.1819525,8.86386
8,0.20512821,0.108526036,-0.53753775,-0.11133847,4.1819525,8.86386
9,0.23076923,-0.06439328,-0.5871283,0.12945716,4.1819525,8.86386
10,0.25641027,-0.14126498,-0.45379126,0.43122774,4.1819525,8.86386
11,0.2820513,-0.040338606,-0.7080208,0.9084765,4.1819525,8.86386
12,0.30769232,0.06259038,-0.85227895,0.10950297,4.1819525,8.86386
13,0.33333334,-0.036344312,-0.55319,0.1829625,4.1819525,8.86386
14,0.35897437,-0.021798866,0.25198704,0.4993399,4.1819525,8.86386
15,0.3846154,0.027395608,0.9366407,0.32732648,4.1819525,8.86386
16,0.41025642,0.21032338,-0.11603302,1.157714,4.1819525,8.86386
17,0.43589744,-0.042174086,-0.5574436,1.2996264,4.1819525,8.86386
18,0.46153846,-0.43975174,-0.53595585,1.5775509,4.1819525,8.86386
19,0.4871795,-0.9315626,-0.4670189,0.8265126,4.1819525,8.86386
20,0.5128205,-0.8266793,-0.09416172,0.1103791,4.1819525,8.86386
21,0.5384615,-0.7716419,0.6634681,1.3899344,4.1819525,8.86386
22,0.56410253,-0.64880747,0.14791578,0.43624234,4.1819525,8.86386
23,0.5897436,-0.15522456,-0.8631794,-0.24048644,4.1819525,8.86386
24,0.61538464,-0.3862533,-1.2054138,0.63734514,4.1819525,8.86386
25,0.64102566,-1.7151854,-3.655302,2.8957913,4.1819525,8.86386
26,0.6666667,-3.0399227,-4.3043556,5.0453625,4.1819525,8.86386
27,0.6923077,-3.1706576,-2.6379309,5.0278273,4.1819525,8.86386
28,0.71794873,-3.0563507,0.64109325,2.9794042,4.1819525,8.86386
29,0.74358976,-3.0975876,0.6920038,4.429698,4.1819525,8.86386
30,0.7692308,-6.9268694,-0.7794587,7.702387,4.1819525,8.86386
31,0.7948718,-9.807808,3.7743704,16.220036,4.1819525,8.86386
32,0.82051283,-3.217084,3.4585686,12.888012,4.1819525,8.86386
33,0.84615386,0.4814341,1.4647975,9.7795925,4.1819525,8.86386
34,0.8717949,3.4981327,-1.6980722,16.252483,4.1819525,8.86386
35,0.8974359,18.776672,-10.49321,18.610773,4.1819525,8.86386
36,0.9230769,17.320894,-12.903261,10.302592,4.1819525,8.86386
37,0.94871795,1.0846558,-26.151007,25.953981,4.1819525,8.86386
38,0.974359,-16.382954,-35.578552,33.350857,4.1819525,8.86386
39,1.0,-8.804982,-48.414543,43.190933,4.1819525,8.86386
