index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5567915,4.385885
1,0.025641026,0.03296848,0.05458882,-0.060608767,-1.5567915,4.385885
2,0.051282052,-0.004729215,0.06087953,0.00067099556,-1.5567915,4.385885
3,0.07692308,0.023087204,-0.057972044,0.10208991,-1.5567915,4.385885
4,0.102564104,0.06510712,0.09115785,0.118290156,-1.5567915,4.385885
5,0.12820514,-0.06623857,0.23452802,0.1090713,-1.5567915,4.385885
6,0.15384616,-0.12185845,0.25407636,0.22760971,-1.5567915,4.385885
7,0.17948718,-0.33721057,0.43529707,0.15542987,-1.5567915,4.385885
8,0.20512821,-0.45945394,0.28114143,0.05779408,-1.5567915,4.385885
9,0.23076923,-0.67721176,0.46946248,0.015545461,-1.5567915,4.385885
10,0.25641027,-0.7085786,0.7143628,0.06660284,-1.5567915,4.385885
11,0.2820513,-0.78382945,0.8670106,0.043840297,-1.5567915,4.385885
12,0.30769232,-0.68116343,0.8070878,0.42282233,-1.5567915,4.385885
13,0.33333334,-0.48307967,0.62674946,0.5554536,-1.5567915,4.385885
14,0.35897437,-0.30546743,0.8163935,0.28157124,-1.5567915,4.385885
15,0.3846154,-0.2399309,0.95913804,0.743382,-1.5567915,4.385885
16,0.41025642,-0.47776416,1.1305137,0.97116643,-1.5567915,4.385885
17,0.43589744,0.39530846,0.6705612,0.2885576,-1.5567915,4.385885
18,0.46153846,0.15898886,0.60349715,-0.18074924,-1.5567915,4.385885
19,0.4871795,1.3362817,-0.3327027,-1.0581067,-1.5567915,4.385885
20,0.5128205,1.4276136,-0.5749005,-1.3767942,-1.5567915,4.385885
21,0.5384615,3.1278434,-1.4286597,-1.8482953,-1.5567915,4.385885
22,0.56410253,3.142106,0.7846441,-2.400415,-1.5567915,4.385885
23,0.5897436,4.2784038,0.8147356,-0.96058047,-1.5567915,4.385885
24,0.61538464,4.996173,-0.21482116,-1.3795443,-1.5567915,4.385885
25,0.64102566,6.0362043,-1.8537865,-2.8155444,-1.5567915,4.385885
26,0.6666667,5.2723913,-2.0318344,-3.9067478,-1.5567915,4.385885
27,0.6923077,1.5060613,-0.9490695,0.16956997,-1.5567915,4.385885
28,0.71794873,0.99149245,-1.4800515,3.5356593,-1.5567915,4.385885
29,0.74358976,-2.6309779,-2.4745145,2.2620487,-1.5567915,4.385885
30,0.7692308,-3.7177234,-0.0103600025,-2.5597296,-1.5567915,4.385885
31,0.7948718,-1.7107129,0.7486735,4.052113,-1.5567915,4.385885
32,0.82051283,-6.576173,10.654088,8.445768,-1.5567915,4.385885
33,0.84615386,-13.202425,10.186864,12.249639,-1.5567915,4.385885
34,0.8717949,-14.725361,13.49045,2.12926,-1.5567915,4.385885
35,0.8974359,-27.31453,24.743904,14.277771,-1.5567915,4.385885
36,0.9230769,-39.316696,24.858461,10.5933,-1.5567915,4.385885
37,0.94871795,-28.40702,18.938396,23.124825,-1.5567915,4.385885
38,0.974359,-14.754414,35.070023,30.842222,-1.5567915,4.385885
39,1.0,-14.858681,1.4728203,23.238924,-1.5567915,4.385885
