index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4144497,-1.5977619
1,0.025641026,0.041384075,0.0013362541,-0.014368422,-4.4144497,-1.5977619
2,0.051282052,-0.047512967,0.08131075,-0.021611756,-4.4144497,-1.5977619
3,0.07692308,-0.03673481,0.07992622,0.015951058,-4.4144497,-1.5977619
4,0.102564104,0.14656039,0.04573521,0.15818484,-4.4144497,-1.5977619
5,0.12820514,0.1923735,0.16107441,0.098421425,-4.4144497,-1.5977619
6,0.15384616,0.31863236,0.08487308,0.12357223,-4.4144497,-1.5977619
7,0.17948718,0.36540297,0.2703613,0.16179188,-4.4144497,-1.5977619
8,0.20512821,0.36778972,0.27738276,0.3735415,-4.4144497,-1.5977619
9,0.23076923,0.27017432,0.25817102,0.16120058,-4.4144497,-1.5977619
10,0.25641027,0.6229375,0.2698074,0.37009433,-4.4144497,-1.5977619
11,0.2820513,0.8054906,0.16358587,0.2290456,-4.4144497,-1.5977619
12,0.30769232,1.1868017,0.41067365,-0.020745337,-4.4144497,-1.5977619
13,0.33333334,1.6210153,0.021458268,0.040829305,-4.4144497,-1.5977619
14,0.35897437,1.8799801,0.13686681,0.016387606,-4.4144497,-1.5977619
15,0.3846154,1.1518154,-0.08790398,-0.4020989,-4.4144497,-1.5977619
16,0.41025642,1.108761,0.12383421,0.2085051,-4.4144497,-1.5977619
17,0.43589744,0.9627005,0.15885252,0.3497501,-4.4144497,-1.5977619
18,0.46153846,2.290588,-0.07223013,-1.2217565,-4.4144497,-1.5977619
19,0.4871795,2.7045035,-0.1605758,-1.4038668,-4.4144497,-1.5977619
20,0.5128205,2.0089242,-0.9501905,-2.3878243,-4.4144497,-1.5977619
21,0.5384615,1.5552127,-0.0043756366,-1.8098807,-4.4144497,-1.5977619
22,0.56410253,2.4533565,1.1035154,-0.5960034,-4.4144497,-1.5977619
23,0.5897436,4.074981,2.904836,0.10539377,-4.4144497,-1.5977619
24,0.61538464,5.8749723,3.0903058,0.42390954,-4.4144497,-1.5977619
25,0.64102566,7.994213,1.4960599,1.1906391,-4.4144497,-1.5977619
26,0.6666667,6.7515965,2.2122068,0.97739536,-4.4144497,-1.5977619
27,0.6923077,4.9234753,4.0321636,0.67492914,-4.4144497,-1.5977619
28,0.71794873,2.7429953,5.5759273,2.079739,-4.4144497,-1.5977619
29,0.74358976,4.8845735,4.9031043,1.0932345,-4.4144497,-1.5977619
30,0.7692308,2.8050582,4.36887,-3.1941166,-4.4144497,-1.5977619
31,0.7948718,11.4263735,6.272549,-0.058744907,-4.4144497,-1.5977619
32,0.82051283,4.065019,16.258158,-1.2184625,-4.4144497,-1.5977619
33,0.84615386,-1.6225166,22.0136,-2.0686884,-4.4144497,-1.5977619
34,0.8717949,5.889137,13.383091,10.179841,-4.4144497,-1.5977619
35,0.8974359,3.5248473,13.692892,14.6612215,-4.4144497,-1.5977619
36,0.9230769,6.4849033,19.522352,10.984159,-4.4144497,-1.5977619
37,0.94871795,10.3838005,25.916826,14.518705,-4.4144497,-1.5977619
38,0.974359,14.969389,15.779503,8.120451,-4.4144497,-1.5977619
39,1.0,-1.7391624,-1.1530857,-18.625292,-4.4144497,-1.5977619
