index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.54208,-1.0820497
1,0.025641026,-0.101974756,0.049211755,0.0547088,-11.54208,-1.0820497
2,0.051282052,-0.156167,0.05578522,-0.03306231,-11.54208,-1.0820497
3,0.07692308,-0.25881916,0.09141423,0.12270263,-11.54208,-1.0820497
4,0.102564104,-0.20897785,0.07318716,0.24273267,-11.54208,-1.0820497
5,0.12820514,-0.25726038,0.11467947,0.11968539,-11.54208,-1.0820497
6,0.15384616,-0.25000015,0.13032737,0.17434663,-11.54208,-1.0820497
7,0.17948718,-0.19464846,0.09822309,0.16840765,-11.54208,-1.0820497
8,0.20512821,-0.17345327,0.032617174,0.36619824,-11.54208,-1.0820497
9,0.23076923,-0.2152907,-0.19075143,0.5308355,-11.54208,-1.0820497
10,0.25641027,-0.23646632,-0.23246251,0.27648425,-11.54208,-1.0820497
11,0.2820513,-0.37438142,-0.4345739,0.19388354,-11.54208,-1.0820497
12,0.30769232,-0.18643847,-0.39118493,-0.080961674,-11.54208,-1.0820497
13,0.33333334,-0.067250475,0.47244835,0.223073,-11.54208,-1.0820497
14,0.35897437,0.22580276,0.6979965,0.20228657,-11.54208,-1.0820497
15,0.3846154,-0.035380825,0.43805683,0.23840228,-11.54208,-1.0820497
16,0.41025642,-0.057822853,0.40901107,0.6242512,-11.54208,-1.0820497
17,0.43589744,-0.53290045,0.03770557,0.82761896,-11.54208,-1.0820497
18,0.46153846,0.37019074,-0.19901918,0.797917,-11.54208,-1.0820497
19,0.4871795,0.5714147,1.367351,0.010570884,-11.54208,-1.0820497
20,0.5128205,-0.28346634,0.9376404,0.4277496,-11.54208,-1.0820497
21,0.5384615,-0.32836387,0.046231568,0.99994874,-11.54208,-1.0820497
22,0.56410253,-1.0912526,0.32978985,1.4410143,-11.54208,-1.0820497
23,0.5897436,-2.3980303,0.3844607,3.4276156,-11.54208,-1.0820497
24,0.61538464,-2.8719313,2.064374,3.1772194,-11.54208,-1.0820497
25,0.64102566,-2.1854951,2.1462982,3.9605236,-11.54208,-1.0820497
26,0.6666667,0.7504504,1.1637123,1.5275731,-11.54208,-1.0820497
27,0.6923077,1.8582937,0.40943372,-0.4522829,-11.54208,-1.0820497
28,0.71794873,1.6288682,0.006833613,0.96145105,-11.54208,-1.0820497
29,0.74358976,-0.07274985,0.3617623,3.9171507,-11.54208,-1.0820497
30,0.7692308,-1.7341615,5.1451435,-5.509758,-11.54208,-1.0820497
31,0.7948718,4.1999087,10.970795,-5.627034,-11.54208,-1.0820497
32,0.82051283,6.699168,16.158298,-2.3677838,-11.54208,-1.0820497
33,0.84615386,9.300334,15.00549,-3.6551313,-11.54208,-1.0820497
34,0.8717949,13.875962,3.652234,-14.911157,-11.54208,-1.0820497
35,0.8974359,11.354599,9.140312,-6.4231253,-11.54208,-1.0820497
36,0.9230769,10.247594,-6.063389,-14.883802,-11.54208,-1.0820497
37,0.94871795,19.204935,5.655634,-23.605656,-11.54208,-1.0820497
38,0.974359,21.44679,17.723015,-12.36083,-11.54208,-1.0820497
39,1.0,14.804945,26.63918,-15.890661,-11.54208,-1.0820497
