index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.297687,10.351664
1,0.025641026,0.016631352,0.10432329,0.03770168,11.297687,10.351664
2,0.051282052,-0.023597145,0.13133997,0.0637865,11.297687,10.351664
3,0.07692308,-0.00049992464,0.18865277,0.251751,11.297687,10.351664
4,0.102564104,0.008367785,0.19245186,0.20471948,11.297687,10.351664
5,0.12820514,-0.037358142,0.20673566,0.26343203,11.297687,10.351664
6,0.15384616,-0.12200535,0.31276202,0.22467251,11.297687,10.351664
7,0.17948718,-0.18346465,0.30488643,0.07110171,11.297687,10.351664
8,0.20512821,-0.46917155,0.20611638,0.21363427,11.297687,10.351664
9,0.23076923,-0.49083912,0.55731297,0.3418426,11.297687,10.351664
10,0.25641027,-0.53605115,0.5115536,0.4617017,11.297687,10.351664
11,0.2820513,-0.6586699,0.8135823,0.46048242,11.297687,10.351664
12,0.30769232,-0.3796613,1.0758675,0.66172826,11.297687,10.351664
13,0.33333334,-0.42143363,1.3217512,0.37110853,11.297687,10.351664
14,0.35897437,0.090923846,0.93728715,0.81570125,11.297687,10.351664
15,0.3846154,0.5946031,1.5480437,1.3195941,11.297687,10.351664
16,0.41025642,0.11263186,1.3812938,1.712741,11.297687,10.351664
17,0.43589744,-0.7308699,1.0590652,1.783777,11.297687,10.351664
18,0.46153846,-1.1669788,0.8465776,2.1603684,11.297687,10.351664
19,0.4871795,-1.2293822,2.2141263,2.918207,11.297687,10.351664
20,0.5128205,-0.5231479,2.427659,3.8686094,11.297687,10.351664
21,0.5384615,-0.8204653,2.565179,2.9290533,11.297687,10.351664
22,0.56410253,-0.81622356,1.1965656,3.7921937,11.297687,10.351664
23,0.5897436,-1.1722515,-0.22309089,6.444614,11.297687,10.351664
24,0.61538464,-1.3158187,-2.0129614,7.44083,11.297687,10.351664
25,0.64102566,-0.050800443,-3.0276413,8.463945,11.297687,10.351664
26,0.6666667,-0.4656155,-4.0518813,6.816972,11.297687,10.351664
27,0.6923077,-1.621532,-6.2696595,7.93565,11.297687,10.351664
28,0.71794873,-4.3719993,-5.4327946,9.160816,11.297687,10.351664
29,0.74358976,-3.2425838,-2.2303848,5.2239714,11.297687,10.351664
30,0.7692308,-5.795906,-1.0273908,5.3155994,11.297687,10.351664
31,0.7948718,-5.986776,-0.33359993,2.298133,11.297687,10.351664
32,0.82051283,-3.90473,-1.276412,-1.8890915,11.297687,10.351664
33,0.84615386,-7.459599,2.3011131,-0.98285615,11.297687,10.351664
34,0.8717949,-2.7336178,-13.985275,-7.1036263,11.297687,10.351664
35,0.8974359,-6.0393124,-15.484882,2.4288244,11.297687,10.351664
36,0.9230769,9.29223,-22.874338,11.728684,11.297687,10.351664
37,0.94871795,30.55825,-34.604885,17.480291,11.297687,10.351664
38,0.974359,42.487095,-15.645962,30.068481,11.297687,10.351664
39,1.0,42.812584,-21.865362,44.038445,11.297687,10.351664
