index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.84431314,3.1528053
1,0.025641026,0.08546313,0.0014425043,0.028681088,0.84431314,3.1528053
2,0.051282052,-0.03362245,-0.059743203,0.0246945,0.84431314,3.1528053
3,0.07692308,-0.06687224,-0.10343653,0.1341357,0.84431314,3.1528053
4,0.102564104,0.015579186,-0.2229363,0.038112953,0.84431314,3.1528053
5,0.12820514,-0.027098041,-0.1281158,-0.12205118,0.84431314,3.1528053
6,0.15384616,-0.09582052,-0.19834518,-0.28255075,0.84431314,3.1528053
7,0.17948718,-0.20158094,-0.26678264,-0.24627611,0.84431314,3.1528053
8,0.20512821,-0.24693978,-0.10782187,-0.2950821,0.84431314,3.1528053
9,0.23076923,-0.38012767,-0.10578825,-0.7696574,0.84431314,3.1528053
10,0.25641027,-0.47544637,-0.08404716,-0.8084076,0.84431314,3.1528053
11,0.2820513,-0.22476378,0.19299912,-1.0034719,0.84431314,3.1528053
12,0.30769232,-0.24496122,0.025438577,-1.2292378,0.84431314,3.1528053
13,0.33333334,-0.5552695,-0.1562142,-1.3372939,0.84431314,3.1528053
14,0.35897437,-0.92554855,-0.0027170181,-1.76137,0.84431314,3.1528053
15,0.3846154,-0.919099,0.42504925,-1.3848777,0.84431314,3.1528053
16,0.41025642,-1.3244181,-0.10290873,-1.6491015,0.84431314,3.1528053
17,0.43589744,-1.4218504,-0.32155636,-1.7875015,0.84431314,3.1528053
18,0.46153846,-2.547593,-0.16145301,-0.37560916,0.84431314,3.1528053
19,0.4871795,-2.674478,0.7315114,-1.4477544,0.84431314,3.1528053
20,0.5128205,-3.0832267,0.79076695,-0.88771015,0.84431314,3.1528053
21,0.5384615,-5.1277475,-0.4391204,1.0573113,0.84431314,3.1528053
22,0.56410253,-6.0241594,-1.5469234,-0.8187219,0.84431314,3.1528053
23,0.5897436,-6.9293427,-2.3313556,-1.7784,0.84431314,3.1528053
24,0.61538464,-7.5650797,-3.5718555,0.8653281,0.84431314,3.1528053
25,0.64102566,-9.639179,-3.105083,-0.017282069,0.84431314,3.1528053
26,0.6666667,-8.141968,-1.7472965,-1.799762,0.84431314,3.1528053
27,0.6923077,-0.6128731,-2.2863832,-1.6864034,0.84431314,3.1528053
28,0.71794873,-1.23152,-3.4362419,-2.470394,0.84431314,3.1528053
29,0.74358976,2.9787908,-1.5758197,2.8189642,0.84431314,3.1528053
30,0.7692308,8.345032,1.7266941,3.3009925,0.84431314,3.1528053
31,0.7948718,11.391708,-6.750556,6.8995905,0.84431314,3.1528053
32,0.82051283,14.510465,-9.890969,4.276684,0.84431314,3.1528053
33,0.84615386,16.136448,-9.214157,7.940655,0.84431314,3.1528053
34,0.8717949,16.828423,-13.677551,10.240437,0.84431314,3.1528053
35,0.8974359,16.047401,-19.839897,20.94507,0.84431314,3.1528053
36,0.9230769,18.972284,-22.385092,22.57996,0.84431314,3.1528053
37,0.94871795,20.546488,-20.86692,7.6529493,0.84431314,3.1528053
38,0.974359,22.677435,-14.457417,23.559177,0.84431314,3.1528053
39,1.0,35.62133,4.942829,36.065517,0.84431314,3.1528053
