index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6329898,5.6775784
1,0.025641026,0.07429295,0.009198276,-0.10792698,-1.6329898,5.6775784
2,0.051282052,0.13539638,-0.0017483132,0.00086191297,-1.6329898,5.6775784
3,0.07692308,0.20543793,0.05351911,0.027532695,-1.6329898,5.6775784
4,0.102564104,0.21734862,0.07358704,-0.054004088,-1.6329898,5.6775784
5,0.12820514,0.25186685,0.020881284,-0.09104079,-1.6329898,5.6775784
6,0.15384616,0.13551939,-0.056781966,-0.26991463,-1.6329898,5.6775784
7,0.17948718,0.13441819,-0.2030679,-0.28742474,-1.6329898,5.6775784
8,0.20512821,0.12190219,-0.3348011,-0.50996614,-1.6329898,5.6775784
9,0.23076923,-0.010520972,0.06849548,-0.45912868,-1.6329898,5.6775784
10,0.25641027,0.18364519,0.26218706,-0.23092796,-1.6329898,5.6775784
11,0.2820513,0.117423326,0.3656323,-0.5825213,-1.6329898,5.6775784
12,0.30769232,0.051680997,0.13511343,-0.6161562,-1.6329898,5.6775784
13,0.33333334,0.14085408,0.22679305,-0.54314023,-1.6329898,5.6775784
14,0.35897437,0.49583513,-0.27285516,-0.6844971,-1.6329898,5.6775784
15,0.3846154,-0.3312984,-0.14466873,-0.6301731,-1.6329898,5.6775784
16,0.41025642,-0.43660566,-0.35762918,-0.62806726,-1.6329898,5.6775784
17,0.43589744,-0.08077067,-0.89772105,-0.045265317,-1.6329898,5.6775784
18,0.46153846,-0.23156208,-1.3804055,0.24074152,-1.6329898,5.6775784
19,0.4871795,0.121383935,-1.5462296,0.65947974,-1.6329898,5.6775784
20,0.5128205,-0.24583957,-0.19555295,2.2365127,-1.6329898,5.6775784
21,0.5384615,1.3743496,0.45394236,2.0085938,-1.6329898,5.6775784
22,0.56410253,2.4264116,0.6842828,2.43367,-1.6329898,5.6775784
23,0.5897436,3.0806909,0.18491119,1.6547563,-1.6329898,5.6775784
24,0.61538464,4.9215136,-1.850456,1.4743283,-1.6329898,5.6775784
25,0.64102566,4.023827,-2.9450588,1.4608437,-1.6329898,5.6775784
26,0.6666667,2.571661,-1.311565,4.6355085,-1.6329898,5.6775784
27,0.6923077,0.50323486,-6.231643,6.751941,-1.6329898,5.6775784
28,0.71794873,1.0314422,-5.4955287,3.0798004,-1.6329898,5.6775784
29,0.74358976,2.6806746,-3.4780583,-1.2335141,-1.6329898,5.6775784
30,0.7692308,-1.6061263,-2.7089446,-3.0138927,-1.6329898,5.6775784
31,0.7948718,-5.88721,-8.008109,-6.2727737,-1.6329898,5.6775784
32,0.82051283,-1.9321883,-14.493481,-8.739929,-1.6329898,5.6775784
33,0.84615386,-2.8031666,-11.5784445,-16.335123,-1.6329898,5.6775784
34,0.8717949,-7.7497015,-3.5742683,-15.887555,-1.6329898,5.6775784
35,0.8974359,-13.141569,4.14065,-10.486461,-1.6329898,5.6775784
36,0.9230769,-10.872984,3.9210908,-4.040753,-1.6329898,5.6775784
37,0.94871795,-8.574745,20.94469,-4.880657,-1.6329898,5.6775784
38,0.974359,-12.053367,24.28084,-29.699251,-1.6329898,5.6775784
39,1.0,-14.287508,-9.509005,-35.96176,-1.6329898,5.6775784
