index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4411412,7.0501223
1,0.025641026,0.041247275,-0.02554745,-0.0383056,-0.4411412,7.0501223
2,0.051282052,0.017482894,-0.012408361,0.007511247,-0.4411412,7.0501223
3,0.07692308,0.04355797,-0.014095169,-0.068813935,-0.4411412,7.0501223
4,0.102564104,0.06385064,0.15672244,0.028927505,-0.4411412,7.0501223
5,0.12820514,0.060703732,0.07491087,0.04599099,-0.4411412,7.0501223
6,0.15384616,-0.17778006,0.20302144,0.04206473,-0.4411412,7.0501223
7,0.17948718,-0.07201977,0.09647056,0.044870406,-0.4411412,7.0501223
8,0.20512821,-0.096643806,-0.051623337,0.13812804,-0.4411412,7.0501223
9,0.23076923,-0.6120482,0.07138205,0.30470717,-0.4411412,7.0501223
10,0.25641027,-0.6003457,-0.08833391,0.21555778,-0.4411412,7.0501223
11,0.2820513,-0.9205208,0.11577397,0.3216682,-0.4411412,7.0501223
12,0.30769232,-1.2649221,-0.12973964,0.116535634,-0.4411412,7.0501223
13,0.33333334,-1.1957935,0.09122057,-0.13852465,-0.4411412,7.0501223
14,0.35897437,-0.59603447,0.057163488,-0.50087833,-0.4411412,7.0501223
15,0.3846154,-0.5073636,0.91182256,-0.8713542,-0.4411412,7.0501223
16,0.41025642,-1.0673172,0.12029678,-0.1723066,-0.4411412,7.0501223
17,0.43589744,-2.0779905,0.65162736,1.2524524,-0.4411412,7.0501223
18,0.46153846,-2.5576916,0.6781149,1.5952492,-0.4411412,7.0501223
19,0.4871795,-1.468929,0.6786962,1.2270025,-0.4411412,7.0501223
20,0.5128205,-0.85730284,0.5653185,1.4576863,-0.4411412,7.0501223
21,0.5384615,1.4116557,-2.432045,2.7391472,-0.4411412,7.0501223
22,0.56410253,0.25410235,-2.729779,1.8155122,-0.4411412,7.0501223
23,0.5897436,-0.5542439,-1.4223857,5.1701527,-0.4411412,7.0501223
24,0.61538464,-1.045816,-1.3437545,5.632248,-0.4411412,7.0501223
25,0.64102566,-2.7237983,-1.619805,6.030069,-0.4411412,7.0501223
26,0.6666667,-0.71957684,2.5407138,4.5777135,-0.4411412,7.0501223
27,0.6923077,1.2176011,-0.62294626,6.3810167,-0.4411412,7.0501223
28,0.71794873,-1.1208282,4.070437,7.757825,-0.4411412,7.0501223
29,0.74358976,-1.482338,9.0724945,11.49825,-0.4411412,7.0501223
30,0.7692308,0.113271475,9.06238,7.360965,-0.4411412,7.0501223
31,0.7948718,1.404302,4.6801076,11.0469265,-0.4411412,7.0501223
32,0.82051283,-7.669081,6.963352,16.972754,-0.4411412,7.0501223
33,0.84615386,-5.2134805,6.2461543,17.527225,-0.4411412,7.0501223
34,0.8717949,-1.3462102,9.503934,21.417624,-0.4411412,7.0501223
35,0.8974359,-14.604107,23.864052,28.892271,-0.4411412,7.0501223
36,0.9230769,-4.626445,21.620625,30.247946,-0.4411412,7.0501223
37,0.94871795,-6.0775576,25.526484,35.119503,-0.4411412,7.0501223
38,0.974359,-26.464973,13.920724,48.30384,-0.4411412,7.0501223
39,1.0,-46.04618,19.363592,37.479546,-0.4411412,7.0501223
