index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.0637274,2.8353746
1,0.025641026,-0.0008853165,-0.041499987,-0.039004844,-5.0637274,2.8353746
2,0.051282052,-0.057631757,-0.046234068,-0.033184566,-5.0637274,2.8353746
3,0.07692308,-0.07268477,-0.06971776,-0.06196113,-5.0637274,2.8353746
4,0.102564104,-0.06983511,-0.15925154,-0.08440024,-5.0637274,2.8353746
5,0.12820514,-0.030945681,-0.22973874,-0.17635715,-5.0637274,2.8353746
6,0.15384616,0.052891545,-0.28569767,-0.20728865,-5.0637274,2.8353746
7,0.17948718,-0.04246012,-0.16639334,-0.20851696,-5.0637274,2.8353746
8,0.20512821,0.006505098,-0.20363663,-0.22391234,-5.0637274,2.8353746
9,0.23076923,-0.06016842,-0.24698702,-0.09065485,-5.0637274,2.8353746
10,0.25641027,-0.13978639,-0.13274504,-0.3244962,-5.0637274,2.8353746
11,0.2820513,-0.15564792,-0.14965451,-0.23020363,-5.0637274,2.8353746
12,0.30769232,0.4966743,0.042271093,0.14566863,-5.0637274,2.8353746
13,0.33333334,0.9276986,-0.08812779,-0.12176868,-5.0637274,2.8353746
14,0.35897437,0.54021657,-0.6016537,-0.37675923,-5.0637274,2.8353746
15,0.3846154,0.20755008,-0.24959973,-0.31514746,-5.0637274,2.8353746
16,0.41025642,-0.052188337,-0.6701635,0.06333268,-5.0637274,2.8353746
17,0.43589744,-0.25576717,0.10032421,-0.2332994,-5.0637274,2.8353746
18,0.46153846,-0.18648176,-0.022892222,-0.45729983,-5.0637274,2.8353746
19,0.4871795,-0.53643787,-0.17813475,-0.10546446,-5.0637274,2.8353746
20,0.5128205,-1.2460322,1.4670324,-0.22490957,-5.0637274,2.8353746
21,0.5384615,-1.298923,-0.3222078,-0.52663815,-5.0637274,2.8353746
22,0.56410253,-2.6951876,2.3902183,-1.7743287,-5.0637274,2.8353746
23,0.5897436,-5.227522,1.4991283,-2.474288,-5.0637274,2.8353746
24,0.61538464,-3.2764902,1.0176183,-4.438507,-5.0637274,2.8353746
25,0.64102566,-4.7209325,4.47425,-3.6677754,-5.0637274,2.8353746
26,0.6666667,-1.1568093,8.1148815,-4.6646695,-5.0637274,2.8353746
27,0.6923077,3.9564652,12.036236,-3.5669932,-5.0637274,2.8353746
28,0.71794873,7.772737,16.959637,-7.765866,-5.0637274,2.8353746
29,0.74358976,0.4083705,17.206312,-12.47134,-5.0637274,2.8353746
30,0.7692308,0.6434121,18.521393,-12.836664,-5.0637274,2.8353746
31,0.7948718,-3.8743725,16.471428,-11.582104,-5.0637274,2.8353746
32,0.82051283,-7.302561,24.620464,-11.7687025,-5.0637274,2.8353746
33,0.84615386,-11.683573,28.528534,-14.626634,-5.0637274,2.8353746
34,0.8717949,-3.2466927,12.624986,-15.058635,-5.0637274,2.8353746
35,0.8974359,4.301862,10.650394,-9.256338,-5.0637274,2.8353746
36,0.9230769,20.90852,-1.6968536,-1.7604551,-5.0637274,2.8353746
37,0.94871795,13.699998,0.19140673,2.1598036,-5.0637274,2.8353746
38,0.974359,2.4127073,-4.758826,-28.087624,-5.0637274,2.8353746
39,1.0,8.028505,18.967876,-24.026386,-5.0637274,2.8353746
