index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17683178,7.414019
1,0.025641026,-0.06455609,-0.07226397,-0.084585525,-0.17683178,7.414019
2,0.051282052,-0.119468644,-0.10094047,-0.07304788,-0.17683178,7.414019
3,0.07692308,-0.0515107,-0.04034162,-0.13185139,-0.17683178,7.414019
4,0.102564104,0.077664025,-0.055152502,-0.15828268,-0.17683178,7.414019
5,0.12820514,-0.08959875,-0.18446106,-0.2007927,-0.17683178,7.414019
6,0.15384616,-0.10130349,-0.18929029,-0.024859577,-0.17683178,7.414019
7,0.17948718,-0.096966535,-0.15575294,-0.029203631,-0.17683178,7.414019
8,0.20512821,-0.10213218,-0.031782568,-0.49710834,-0.17683178,7.414019
9,0.23076923,0.09949333,0.087533884,-0.5363177,-0.17683178,7.414019
10,0.25641027,-0.028929763,-0.119336285,-0.65326834,-0.17683178,7.414019
11,0.2820513,0.010572694,0.046994902,-0.78141797,-0.17683178,7.414019
12,0.30769232,-0.036343046,-0.2654596,-0.46158648,-0.17683178,7.414019
13,0.33333334,-0.1192763,-0.37766773,0.057360947,-0.17683178,7.414019
14,0.35897437,0.21314926,-0.4552899,0.11437808,-0.17683178,7.414019
15,0.3846154,0.31798574,-0.3947055,-0.112775624,-0.17683178,7.414019
16,0.41025642,0.8849945,-1.097163,-0.7683171,-0.17683178,7.414019
17,0.43589744,1.1008135,-1.108104,-0.7218973,-0.17683178,7.414019
18,0.46153846,0.6212758,-2.3766885,-0.8921124,-0.17683178,7.414019
19,0.4871795,-0.030702353,-2.206451,-1.484385,-0.17683178,7.414019
20,0.5128205,-1.2247381,-4.8206835,-1.2754701,-0.17683178,7.414019
21,0.5384615,-1.2661693,-4.293013,-2.2726152,-0.17683178,7.414019
22,0.56410253,0.3665594,-4.308585,-1.0006464,-0.17683178,7.414019
23,0.5897436,-0.3410673,-4.656857,-3.5852692,-0.17683178,7.414019
24,0.61538464,0.44530493,-3.9613369,-3.3215294,-0.17683178,7.414019
25,0.64102566,0.17032883,-4.145253,-1.3484602,-0.17683178,7.414019
26,0.6666667,-0.18391898,-9.002134,-0.19214785,-0.17683178,7.414019
27,0.6923077,2.59775,-6.157862,-1.9482479,-0.17683178,7.414019
28,0.71794873,5.644212,-7.703344,-2.2199674,-0.17683178,7.414019
29,0.74358976,8.0343485,-14.465517,-0.08046055,-0.17683178,7.414019
30,0.7692308,11.220724,-13.883048,-2.7784889,-0.17683178,7.414019
31,0.7948718,7.6718454,-14.216804,-5.7955627,-0.17683178,7.414019
32,0.82051283,14.113575,-11.188128,-5.283905,-0.17683178,7.414019
33,0.84615386,20.535772,-20.139923,-10.287123,-0.17683178,7.414019
34,0.8717949,28.449205,-19.0484,-13.938883,-0.17683178,7.414019
35,0.8974359,30.290915,-26.0742,-36.33992,-0.17683178,7.414019
36,0.9230769,20.837894,-4.6969585,-29.304352,-0.17683178,7.414019
37,0.94871795,15.217678,1.6764841,-33.80653,-0.17683178,7.414019
38,0.974359,8.634417,4.9255075,-39.919804,-0.17683178,7.414019
39,1.0,-19.483273,12.0699005,-35.298027,-0.17683178,7.414019
