index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.721359,3.303655
1,0.025641026,0.0682869,-0.008984512,-0.048255216,-8.721359,3.303655
2,0.051282052,0.060832612,0.0016212696,-0.02905935,-8.721359,3.303655
3,0.07692308,0.15739055,0.054511577,-0.074586704,-8.721359,3.303655
4,0.102564104,0.16081432,0.03300222,-0.09178965,-8.721359,3.303655
5,0.12820514,0.20003122,-0.07434905,-0.07932353,-8.721359,3.303655
6,0.15384616,0.075032786,-0.1278862,-0.11444636,-8.721359,3.303655
7,0.17948718,0.07662463,-0.07691646,-0.08693127,-8.721359,3.303655
8,0.20512821,0.23209545,-0.09399504,-0.10023251,-8.721359,3.303655
9,0.23076923,0.20488325,-0.13715132,0.11989382,-8.721359,3.303655
10,0.25641027,0.33006155,-0.2113162,0.09787519,-8.721359,3.303655
11,0.2820513,0.39640808,-0.54651666,0.15267153,-8.721359,3.303655
12,0.30769232,0.6277381,-0.7271258,0.3758858,-8.721359,3.303655
13,0.33333334,0.45829558,-1.1645048,0.8209462,-8.721359,3.303655
14,0.35897437,0.7852277,-1.5859246,1.1038823,-8.721359,3.303655
15,0.3846154,1.1717511,-1.2967513,1.4379239,-8.721359,3.303655
16,0.41025642,2.2583776,-0.95998156,2.3896222,-8.721359,3.303655
17,0.43589744,1.4148633,-0.5665768,2.4332762,-8.721359,3.303655
18,0.46153846,2.5564234,0.11230934,3.031781,-8.721359,3.303655
19,0.4871795,3.1324947,-0.113956764,2.7103264,-8.721359,3.303655
20,0.5128205,4.172636,-0.76058805,2.7744868,-8.721359,3.303655
21,0.5384615,3.6950111,-0.05730182,2.8600512,-8.721359,3.303655
22,0.56410253,2.0194259,0.04349818,1.3538837,-8.721359,3.303655
23,0.5897436,4.570921,-0.023602732,1.1154333,-8.721359,3.303655
24,0.61538464,5.884699,-0.82413405,1.4401478,-8.721359,3.303655
25,0.64102566,4.0483584,-1.4082489,3.514502,-8.721359,3.303655
26,0.6666667,4.9991093,-0.06150663,2.606168,-8.721359,3.303655
27,0.6923077,3.883239,-0.77529323,-0.39171767,-8.721359,3.303655
28,0.71794873,2.5322871,-2.0731468,-5.697666,-8.721359,3.303655
29,0.74358976,-0.2653699,-0.046828985,-2.524565,-8.721359,3.303655
30,0.7692308,3.430279,-2.1549618,-4.724764,-8.721359,3.303655
31,0.7948718,-3.4968112,-6.15219,-7.66973,-8.721359,3.303655
32,0.82051283,-0.862983,-1.0888457,0.50954247,-8.721359,3.303655
33,0.84615386,-8.362257,5.6097775,9.345025,-8.721359,3.303655
34,0.8717949,-11.002666,6.7388086,-0.08091831,-8.721359,3.303655
35,0.8974359,-7.8997965,-8.660365,-1.8485894,-8.721359,3.303655
36,0.9230769,-24.60022,-11.929026,-1.8522574,-8.721359,3.303655
37,0.94871795,-14.448137,-8.75984,-0.35596502,-8.721359,3.303655
38,0.974359,-20.187338,-4.547687,19.643034,-8.721359,3.303655
39,1.0,-4.6116343,-4.6127234,10.331291,-8.721359,3.303655
