index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.45004886,5.3314795
1,0.025641026,-0.048907816,-0.04908739,0.047521535,-0.45004886,5.3314795
2,0.051282052,-0.075079046,-0.043907247,0.07459231,-0.45004886,5.3314795
3,0.07692308,-0.13977408,-0.058354463,0.036952805,-0.45004886,5.3314795
4,0.102564104,-0.17581467,-0.12632447,-0.095715135,-0.45004886,5.3314795
5,0.12820514,-0.29599082,-0.05977285,-0.16224113,-0.45004886,5.3314795
6,0.15384616,-0.37368548,-0.109630845,-0.21601278,-0.45004886,5.3314795
7,0.17948718,-0.3499452,-0.13492031,-0.4333892,-0.45004886,5.3314795
8,0.20512821,-0.2920608,-0.15797928,-0.5439416,-0.45004886,5.3314795
9,0.23076923,-0.21607412,-0.18827917,-0.39231595,-0.45004886,5.3314795
10,0.25641027,-0.16377518,-0.5581751,-0.24095061,-0.45004886,5.3314795
11,0.2820513,0.046601757,-0.3251161,-0.39236364,-0.45004886,5.3314795
12,0.30769232,-0.10851157,-0.44585845,-0.50165904,-0.45004886,5.3314795
13,0.33333334,-0.1840725,-0.45223767,-0.6758168,-0.45004886,5.3314795
14,0.35897437,-0.22424641,-0.8578197,-0.18526155,-0.45004886,5.3314795
15,0.3846154,-0.5263616,-0.93067473,0.23929036,-0.45004886,5.3314795
16,0.41025642,-0.69680107,-0.73795193,-1.0349922,-0.45004886,5.3314795
17,0.43589744,-0.47415304,-0.81670755,-0.7133071,-0.45004886,5.3314795
18,0.46153846,-1.2530305,-1.005354,-0.62434375,-0.45004886,5.3314795
19,0.4871795,-0.90494657,-0.14653516,-1.4567753,-0.45004886,5.3314795
20,0.5128205,-0.6034168,-0.31756648,-2.5037947,-0.45004886,5.3314795
21,0.5384615,0.0018245578,0.7234758,-1.358612,-0.45004886,5.3314795
22,0.56410253,-0.7113773,1.316047,-1.0781348,-0.45004886,5.3314795
23,0.5897436,-0.12053937,-0.012401819,1.8458471,-0.45004886,5.3314795
24,0.61538464,-1.4158893,-1.8112577,2.076448,-0.45004886,5.3314795
25,0.64102566,-3.1489878,-3.0420241,2.2281396,-0.45004886,5.3314795
26,0.6666667,-6.1704416,-2.6074123,4.4164515,-0.45004886,5.3314795
27,0.6923077,-0.69279957,2.0465174,2.3288414,-0.45004886,5.3314795
28,0.71794873,-4.6951847,0.8741591,1.3527198,-0.45004886,5.3314795
29,0.74358976,-7.830843,0.8263715,-3.5058575,-0.45004886,5.3314795
30,0.7692308,-11.606893,-0.62451,-5.7743807,-0.45004886,5.3314795
31,0.7948718,-10.632853,-5.2309527,-2.6886609,-0.45004886,5.3314795
32,0.82051283,-9.981308,-7.464117,3.0808804,-0.45004886,5.3314795
33,0.84615386,-8.433822,-2.251008,11.701702,-0.45004886,5.3314795
34,0.8717949,-8.669589,-12.119966,-1.9402542,-0.45004886,5.3314795
35,0.8974359,-3.6210775,-19.77575,-3.9846666,-0.45004886,5.3314795
36,0.9230769,7.815297,-4.7690916,-14.831396,-0.45004886,5.3314795
37,0.94871795,18.732576,3.3035955,-25.750025,-0.45004886,5.3314795
38,0.974359,3.7326374,20.678787,-12.749624,-0.45004886,5.3314795
39,1.0,-2.6612768,13.908191,-38.235603,-0.45004886,5.3314795
