index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.807946,0.86363804
1,0.025641026,0.040214244,-0.021859242,0.105255246,-8.807946,0.86363804
2,0.051282052,0.022152165,0.065865844,0.017809011,-8.807946,0.86363804
3,0.07692308,0.02473212,0.093985856,0.0058011347,-8.807946,0.86363804
4,0.102564104,0.09154341,0.06435306,0.009634659,-8.807946,0.86363804
5,0.12820514,0.066951714,0.1973238,0.007071677,-8.807946,0.86363804
6,0.15384616,0.02964009,0.1902393,0.04565291,-8.807946,0.86363804
7,0.17948718,0.020019848,0.02190128,0.067042485,-8.807946,0.86363804
8,0.20512821,-0.19396578,0.4246998,-0.24460308,-8.807946,0.86363804
9,0.23076923,-0.49351317,0.38851154,-0.23481005,-8.807946,0.86363804
10,0.25641027,-0.54945624,0.43764234,-0.45731524,-8.807946,0.86363804
11,0.2820513,-0.9776038,0.46959087,-0.54956186,-8.807946,0.86363804
12,0.30769232,-1.3348333,0.57076484,-0.37322196,-8.807946,0.86363804
13,0.33333334,-1.4870888,0.029348552,-0.5311757,-8.807946,0.86363804
14,0.35897437,-1.8108616,0.33881533,-0.94167054,-8.807946,0.86363804
15,0.3846154,-2.1504562,0.49660677,-1.69379,-8.807946,0.86363804
16,0.41025642,-1.0818003,0.66709256,-0.64357126,-8.807946,0.86363804
17,0.43589744,-1.3356128,1.1661326,-0.60925347,-8.807946,0.86363804
18,0.46153846,-2.167298,1.1534075,-0.65579855,-8.807946,0.86363804
19,0.4871795,-2.3580441,0.8219209,-1.153437,-8.807946,0.86363804
20,0.5128205,-2.216921,1.099165,-1.5311651,-8.807946,0.86363804
21,0.5384615,-2.366279,1.7235575,-1.555973,-8.807946,0.86363804
22,0.56410253,-4.0686884,2.026337,-2.1980634,-8.807946,0.86363804
23,0.5897436,-5.8687177,2.0907989,0.91261053,-8.807946,0.86363804
24,0.61538464,-5.2341666,0.28126395,1.8273948,-8.807946,0.86363804
25,0.64102566,-5.975923,-0.05142963,4.5131774,-8.807946,0.86363804
26,0.6666667,-5.070884,-1.8667897,5.1762185,-8.807946,0.86363804
27,0.6923077,-4.313346,0.5375041,5.0723557,-8.807946,0.86363804
28,0.71794873,-5.2804384,2.8379111,8.5107765,-8.807946,0.86363804
29,0.74358976,-2.1008272,-1.8802338,6.4633064,-8.807946,0.86363804
30,0.7692308,4.666972,4.349683,8.000415,-8.807946,0.86363804
31,0.7948718,2.4975958,3.0960507,7.915332,-8.807946,0.86363804
32,0.82051283,0.7921587,11.49909,16.974161,-8.807946,0.86363804
33,0.84615386,-6.2608395,2.0479918,13.870237,-8.807946,0.86363804
34,0.8717949,-12.295553,-3.9328418,7.687315,-8.807946,0.86363804
35,0.8974359,-8.86094,-5.3715205,2.781454,-8.807946,0.86363804
36,0.9230769,-15.987073,-14.445278,-5.8747463,-8.807946,0.86363804
37,0.94871795,-16.554752,-0.12166405,-14.336277,-8.807946,0.86363804
38,0.974359,2.2536926,-2.5314543,-12.586456,-8.807946,0.86363804
39,1.0,16.01801,-35.284275,10.65061,-8.807946,0.86363804
