index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.600147,8.569025
1,0.025641026,0.04290222,-0.02130118,0.06997141,-0.600147,8.569025
2,0.051282052,0.03715741,-0.0039003715,0.018942147,-0.600147,8.569025
3,0.07692308,-0.036477692,0.045851152,-0.0741237,-0.600147,8.569025
4,0.102564104,-0.024841063,0.007979196,-0.11922198,-0.600147,8.569025
5,0.12820514,-0.026955215,-0.036176708,-0.20683052,-0.600147,8.569025
6,0.15384616,0.120383486,0.02239421,-0.37644643,-0.600147,8.569025
7,0.17948718,0.18037474,-0.09068305,-0.28929424,-0.600147,8.569025
8,0.20512821,0.27278143,-0.14189139,-0.5090329,-0.600147,8.569025
9,0.23076923,0.47536808,-0.18967979,-0.50163287,-0.600147,8.569025
10,0.25641027,0.70795596,-0.21037519,-0.24638608,-0.600147,8.569025
11,0.2820513,0.6894917,-0.15005022,-0.3795061,-0.600147,8.569025
12,0.30769232,1.0461991,-0.47635305,-0.6180605,-0.600147,8.569025
13,0.33333334,0.9967583,-0.46012563,-0.76077306,-0.600147,8.569025
14,0.35897437,0.7427416,-0.37237054,-0.18835169,-0.600147,8.569025
15,0.3846154,-0.049393356,0.052105933,-0.196276,-0.600147,8.569025
16,0.41025642,0.50372475,0.14047095,-0.41000146,-0.600147,8.569025
17,0.43589744,0.8258736,0.2105119,-0.11654878,-0.600147,8.569025
18,0.46153846,-0.13860106,0.49226004,0.62577564,-0.600147,8.569025
19,0.4871795,0.410708,1.7778726,-0.8133406,-0.600147,8.569025
20,0.5128205,-0.90334743,0.8036593,-1.1458527,-0.600147,8.569025
21,0.5384615,1.0150943,0.8769756,-2.4166937,-0.600147,8.569025
22,0.56410253,-0.22751915,-1.546093,-2.8562257,-0.600147,8.569025
23,0.5897436,1.8945872,-3.9493225,0.5600035,-0.600147,8.569025
24,0.61538464,0.7830913,-6.344453,0.17965317,-0.600147,8.569025
25,0.64102566,-1.2860999,-4.9501014,-0.43221235,-0.600147,8.569025
26,0.6666667,-2.3296328,-7.3025594,-3.3721385,-0.600147,8.569025
27,0.6923077,-3.5656457,-4.9148417,-4.1458015,-0.600147,8.569025
28,0.71794873,-4.0223336,-0.009990215,-3.4673867,-0.600147,8.569025
29,0.74358976,-2.7354202,-1.4939599,-3.6931772,-0.600147,8.569025
30,0.7692308,-0.8927057,2.3029735,-0.6554301,-0.600147,8.569025
31,0.7948718,-0.28280354,3.5798826,-0.34934407,-0.600147,8.569025
32,0.82051283,0.20179597,1.5339642,6.258835,-0.600147,8.569025
33,0.84615386,-3.2304113,3.486444,11.978298,-0.600147,8.569025
34,0.8717949,10.54646,-3.3785677,14.187673,-0.600147,8.569025
35,0.8974359,5.8302073,-3.7344904,16.07224,-0.600147,8.569025
36,0.9230769,0.15635586,1.9364581,19.30956,-0.600147,8.569025
37,0.94871795,-11.434381,-4.340416,22.124474,-0.600147,8.569025
38,0.974359,1.8984613,0.8353019,30.80151,-0.600147,8.569025
39,1.0,-13.198135,-9.016476,31.0161,-0.600147,8.569025
