index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.60868,7.108561
1,0.025641026,0.07909941,0.022476012,0.017915728,6.60868,7.108561
2,0.051282052,0.10894477,0.12580933,-0.013070099,6.60868,7.108561
3,0.07692308,0.10720085,0.060130782,-0.04455629,6.60868,7.108561
4,0.102564104,0.04835133,0.09342937,-0.123842426,6.60868,7.108561
5,0.12820514,-0.05267747,0.27796024,-0.20496309,6.60868,7.108561
6,0.15384616,-0.024069987,0.3753034,-0.06981829,6.60868,7.108561
7,0.17948718,-0.06982805,0.3606965,-0.18540671,6.60868,7.108561
8,0.20512821,0.06785047,0.30495948,0.07899198,6.60868,7.108561
9,0.23076923,0.115878455,0.22261608,-0.00907018,6.60868,7.108561
10,0.25641027,0.0066663176,0.265334,0.029000007,6.60868,7.108561
11,0.2820513,0.28011364,0.8777671,-0.30054355,6.60868,7.108561
12,0.30769232,0.18196824,1.3307377,-0.70764124,6.60868,7.108561
13,0.33333334,0.37952384,1.1834251,-1.238333,6.60868,7.108561
14,0.35897437,-0.06856251,1.5589247,-1.6921912,6.60868,7.108561
15,0.3846154,0.73964596,1.2016904,-2.440238,6.60868,7.108561
16,0.41025642,1.0968562,1.0883932,-2.7148557,6.60868,7.108561
17,0.43589744,0.6538585,1.1496592,-3.3597314,6.60868,7.108561
18,0.46153846,-0.14044797,1.761137,-3.2182908,6.60868,7.108561
19,0.4871795,-0.58639467,2.8412428,-3.1768413,6.60868,7.108561
20,0.5128205,-0.1841872,3.0127795,-4.1126738,6.60868,7.108561
21,0.5384615,0.5366578,3.0974805,-4.377533,6.60868,7.108561
22,0.56410253,0.83157504,1.5043242,-4.3346667,6.60868,7.108561
23,0.5897436,-0.36985683,0.010430694,-5.6802764,6.60868,7.108561
24,0.61538464,-2.522055,-0.03359786,-4.7430935,6.60868,7.108561
25,0.64102566,-2.1388829,-0.34848642,-4.276305,6.60868,7.108561
26,0.6666667,-1.4177706,-0.12181392,-2.6838887,6.60868,7.108561
27,0.6923077,-2.8113241,1.7132256,-2.9827504,6.60868,7.108561
28,0.71794873,-0.2605307,-1.5450537,-2.8272347,6.60868,7.108561
29,0.74358976,-3.124973,5.396616,-5.989544,6.60868,7.108561
30,0.7692308,3.2640784,1.8481016,0.26519346,6.60868,7.108561
31,0.7948718,-0.4567306,2.7405133,-0.19289988,6.60868,7.108561
32,0.82051283,1.9237592,10.856409,-6.2051983,6.60868,7.108561
33,0.84615386,-0.13803768,3.4330654,-6.519758,6.60868,7.108561
34,0.8717949,-9.603326,12.938957,-9.287426,6.60868,7.108561
35,0.8974359,-0.26233578,17.054964,-5.7877235,6.60868,7.108561
36,0.9230769,1.3592188,23.791214,-4.2496915,6.60868,7.108561
37,0.94871795,9.63856,8.54807,-15.320114,6.60868,7.108561
38,0.974359,10.914976,20.86639,-14.492854,6.60868,7.108561
39,1.0,4.245735,-1.4768867,-14.365601,6.60868,7.108561
