index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5277314,7.8155766
1,0.025641026,-0.071193255,0.03497907,-0.023424253,2.5277314,7.8155766
2,0.051282052,-0.06103267,0.11228338,-0.09397733,2.5277314,7.8155766
3,0.07692308,-0.20140481,0.010430574,-0.07085949,2.5277314,7.8155766
4,0.102564104,-0.06334996,-0.030522771,-0.15854979,2.5277314,7.8155766
5,0.12820514,-0.02470437,-0.027528299,-0.12742159,2.5277314,7.8155766
6,0.15384616,-0.1882964,-0.06390738,-0.17649642,2.5277314,7.8155766
7,0.17948718,-0.29756787,-0.045883484,-0.31180334,2.5277314,7.8155766
8,0.20512821,-0.25802797,0.21377969,0.009808868,2.5277314,7.8155766
9,0.23076923,-0.064107254,0.09310613,-0.071786545,2.5277314,7.8155766
10,0.25641027,-0.03386143,-0.1312043,-0.2430726,2.5277314,7.8155766
11,0.2820513,0.20689985,-0.11880751,-0.39036566,2.5277314,7.8155766
12,0.30769232,-0.16042045,-0.2776388,-0.31103104,2.5277314,7.8155766
13,0.33333334,-0.036291406,0.3661179,-0.3228276,2.5277314,7.8155766
14,0.35897437,-0.23095965,0.018791735,-0.27720365,2.5277314,7.8155766
15,0.3846154,-0.4698721,-0.21670036,-0.57368773,2.5277314,7.8155766
16,0.41025642,-0.1782718,-0.6765306,-0.7592897,2.5277314,7.8155766
17,0.43589744,0.6852534,-1.2896614,-0.18861133,2.5277314,7.8155766
18,0.46153846,0.7075565,-2.2364204,0.5274505,2.5277314,7.8155766
19,0.4871795,0.7057597,-1.8272872,1.6467321,2.5277314,7.8155766
20,0.5128205,-0.40962392,-2.048266,2.2567916,2.5277314,7.8155766
21,0.5384615,-2.1283538,-1.3711964,2.1473136,2.5277314,7.8155766
22,0.56410253,-1.8380654,-3.136339,2.8946023,2.5277314,7.8155766
23,0.5897436,-2.4091995,-4.0968146,1.583236,2.5277314,7.8155766
24,0.61538464,-1.7872238,-3.9581094,3.9654012,2.5277314,7.8155766
25,0.64102566,0.5258732,-6.470631,3.8033412,2.5277314,7.8155766
26,0.6666667,-0.3025794,-8.992418,4.604596,2.5277314,7.8155766
27,0.6923077,-0.229725,-9.434503,1.9115131,2.5277314,7.8155766
28,0.71794873,1.4880424,-12.450865,-0.7995305,2.5277314,7.8155766
29,0.74358976,2.863504,-12.517051,-1.1503085,2.5277314,7.8155766
30,0.7692308,3.1982777,-22.202862,-0.9530932,2.5277314,7.8155766
31,0.7948718,-2.217437,-23.456427,-0.5885427,2.5277314,7.8155766
32,0.82051283,-3.4675624,-28.583912,3.8179176,2.5277314,7.8155766
33,0.84615386,-11.818892,-32.948627,-2.4301078,2.5277314,7.8155766
34,0.8717949,-18.778023,-29.920097,-12.348465,2.5277314,7.8155766
35,0.8974359,-10.390039,-30.578255,-2.4293633,2.5277314,7.8155766
36,0.9230769,-23.874405,-26.171406,-4.36208,2.5277314,7.8155766
37,0.94871795,-14.400933,-20.448826,16.16725,2.5277314,7.8155766
38,0.974359,6.818948,-14.913664,33.98448,2.5277314,7.8155766
39,1.0,-13.370484,-26.053137,53.336235,2.5277314,7.8155766
