index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4309886,3.5284193
1,0.025641026,-0.0045335167,-0.012214384,0.0911162,-3.4309886,3.5284193
2,0.051282052,0.034481168,-0.036474254,0.082704805,-3.4309886,3.5284193
3,0.07692308,-0.015534665,-0.13551086,0.2210224,-3.4309886,3.5284193
4,0.102564104,-0.016745482,-0.1086957,0.161172,-3.4309886,3.5284193
5,0.12820514,-0.19248451,-0.15992379,-0.04040715,-3.4309886,3.5284193
6,0.15384616,-0.05709754,-0.2137014,-0.13769516,-3.4309886,3.5284193
7,0.17948718,-0.15574493,-0.0728105,-0.029191926,-3.4309886,3.5284193
8,0.20512821,-0.09759468,0.08641353,0.06116966,-3.4309886,3.5284193
9,0.23076923,0.12082727,0.20132172,0.23384693,-3.4309886,3.5284193
10,0.25641027,0.030188851,0.29643193,0.42086774,-3.4309886,3.5284193
11,0.2820513,0.0036253165,0.31830955,0.60657626,-3.4309886,3.5284193
12,0.30769232,0.05048094,0.45964056,0.9462068,-3.4309886,3.5284193
13,0.33333334,0.4962621,0.4036712,0.36006516,-3.4309886,3.5284193
14,0.35897437,0.4196076,0.46216416,0.18599494,-3.4309886,3.5284193
15,0.3846154,0.6895536,0.13225973,1.477513,-3.4309886,3.5284193
16,0.41025642,0.68608177,-1.01278,1.9219371,-3.4309886,3.5284193
17,0.43589744,-0.52294064,-0.5220406,1.6570804,-3.4309886,3.5284193
18,0.46153846,-0.10392517,-0.6121555,1.6858016,-3.4309886,3.5284193
19,0.4871795,-0.4063151,-1.6720364,0.9022666,-3.4309886,3.5284193
20,0.5128205,1.8110049,-2.7785077,1.4111094,-3.4309886,3.5284193
21,0.5384615,0.99278265,-3.0503702,1.0050534,-3.4309886,3.5284193
22,0.56410253,1.0869758,-0.8669424,-0.050338626,-3.4309886,3.5284193
23,0.5897436,2.7911034,0.54099846,3.0097675,-3.4309886,3.5284193
24,0.61538464,2.501235,-0.56024384,4.4753723,-3.4309886,3.5284193
25,0.64102566,0.2092259,0.09304649,3.895564,-3.4309886,3.5284193
26,0.6666667,1.5988898,-1.6902087,7.1511483,-3.4309886,3.5284193
27,0.6923077,7.1898785,-1.2710354,10.837403,-3.4309886,3.5284193
28,0.71794873,6.0849032,-1.9991996,7.5300655,-3.4309886,3.5284193
29,0.74358976,4.665342,0.10118604,7.9420342,-3.4309886,3.5284193
30,0.7692308,8.171372,1.6156566,4.2985992,-3.4309886,3.5284193
31,0.7948718,5.9770513,5.9771852,2.4267,-3.4309886,3.5284193
32,0.82051283,2.143908,3.3155365,-2.6138797,-3.4309886,3.5284193
33,0.84615386,13.118439,8.202538,-6.7956624,-3.4309886,3.5284193
34,0.8717949,12.260089,12.79088,-9.086481,-3.4309886,3.5284193
35,0.8974359,17.459908,19.652426,-18.325472,-3.4309886,3.5284193
36,0.9230769,10.824636,19.181028,-29.869087,-3.4309886,3.5284193
37,0.94871795,19.499987,44.68182,-28.933928,-3.4309886,3.5284193
38,0.974359,24.556017,56.22309,-18.637287,-3.4309886,3.5284193
39,1.0,28.693289,66.48023,-10.422261,-3.4309886,3.5284193
