index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.257137,8.931619
1,0.025641026,0.009416805,0.19024354,0.08110158,5.257137,8.931619
2,0.051282052,0.009528129,0.30617404,0.13861766,5.257137,8.931619
3,0.07692308,-0.025685593,0.070561975,0.101422,5.257137,8.931619
4,0.102564104,-0.11995098,0.16139252,0.054329198,5.257137,8.931619
5,0.12820514,-0.19183739,0.16381441,-0.12716874,5.257137,8.931619
6,0.15384616,-0.24456702,0.14810614,-0.09286691,5.257137,8.931619
7,0.17948718,-0.14662552,0.047040425,0.025418214,5.257137,8.931619
8,0.20512821,-0.29866385,0.020823682,0.034702007,5.257137,8.931619
9,0.23076923,-0.24183935,-0.21367626,-0.047966313,5.257137,8.931619
10,0.25641027,-0.0906551,-0.48595893,-0.5413031,5.257137,8.931619
11,0.2820513,0.4418559,-0.8272666,-1.0986079,5.257137,8.931619
12,0.30769232,0.5883379,-0.8516106,-1.1923118,5.257137,8.931619
13,0.33333334,0.75813764,-0.77619654,-1.115219,5.257137,8.931619
14,0.35897437,0.98625785,-1.0902752,-1.4265916,5.257137,8.931619
15,0.3846154,1.0517737,-1.6552372,-0.69548124,5.257137,8.931619
16,0.41025642,1.3472435,-0.7559489,0.31194824,5.257137,8.931619
17,0.43589744,1.6668485,-1.1196829,-0.29165637,5.257137,8.931619
18,0.46153846,1.7041755,-1.4242101,0.113615215,5.257137,8.931619
19,0.4871795,2.279982,-1.508223,0.7932028,5.257137,8.931619
20,0.5128205,2.6105113,-2.35085,0.06778395,5.257137,8.931619
21,0.5384615,1.437693,-3.404652,0.9137609,5.257137,8.931619
22,0.56410253,2.5354981,-4.776268,0.2446863,5.257137,8.931619
23,0.5897436,3.717947,-5.900556,0.17879307,5.257137,8.931619
24,0.61538464,4.457575,-7.329327,-0.38438678,5.257137,8.931619
25,0.64102566,6.6328945,-7.4481072,2.599131,5.257137,8.931619
26,0.6666667,8.603392,-5.416708,0.6288723,5.257137,8.931619
27,0.6923077,9.305863,-7.398219,1.5319395,5.257137,8.931619
28,0.71794873,11.261525,-8.019308,3.8142996,5.257137,8.931619
29,0.74358976,12.044621,-6.7800446,1.2802861,5.257137,8.931619
30,0.7692308,7.7832546,-9.333204,-5.7725124,5.257137,8.931619
31,0.7948718,7.3479495,-4.996805,-12.023906,5.257137,8.931619
32,0.82051283,15.325775,-6.5630093,-12.850619,5.257137,8.931619
33,0.84615386,9.891979,-9.464497,-13.249289,5.257137,8.931619
34,0.8717949,14.605158,-18.149063,-9.087439,5.257137,8.931619
35,0.8974359,12.785987,-23.72252,-1.15661,5.257137,8.931619
36,0.9230769,-4.857312,-22.902113,-8.250477,5.257137,8.931619
37,0.94871795,-1.0662994,-29.497421,-12.858082,5.257137,8.931619
38,0.974359,-9.059008,-5.9436665,-14.447599,5.257137,8.931619
39,1.0,-22.304733,-7.7216115,-17.657322,5.257137,8.931619
