index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6388094,7.3303804
1,0.025641026,-0.038364,-0.063027546,0.09928038,1.6388094,7.3303804
2,0.051282052,0.006225001,-0.02939235,0.08939336,1.6388094,7.3303804
3,0.07692308,0.023134561,-0.049358472,0.16766328,1.6388094,7.3303804
4,0.102564104,-0.092864595,-0.18047796,0.08905145,1.6388094,7.3303804
5,0.12820514,-0.21887597,-0.21225978,0.04414745,1.6388094,7.3303804
6,0.15384616,-0.1945187,-0.06519522,-0.093187764,1.6388094,7.3303804
7,0.17948718,-0.23830554,-0.18062454,-0.20045397,1.6388094,7.3303804
8,0.20512821,-0.19480611,-0.18595742,-0.2945349,1.6388094,7.3303804
9,0.23076923,-0.08261897,-0.063210346,-0.15845653,1.6388094,7.3303804
10,0.25641027,0.033246346,-0.22875494,0.0038630664,1.6388094,7.3303804
11,0.2820513,0.099697135,-0.52367425,0.47483915,1.6388094,7.3303804
12,0.30769232,0.07119334,-0.5105,0.18245208,1.6388094,7.3303804
13,0.33333334,-0.104187146,-0.38276073,-0.4769798,1.6388094,7.3303804
14,0.35897437,-0.14316544,-0.29051402,-0.4738767,1.6388094,7.3303804
15,0.3846154,0.26922852,0.47258618,-0.8757599,1.6388094,7.3303804
16,0.41025642,-0.03812149,0.3192823,-1.0223355,1.6388094,7.3303804
17,0.43589744,0.0909677,-0.24668097,-2.0065851,1.6388094,7.3303804
18,0.46153846,1.6422809,0.07134503,-2.9245903,1.6388094,7.3303804
19,0.4871795,3.037685,-0.10404456,-2.7035382,1.6388094,7.3303804
20,0.5128205,4.1790314,-0.19520944,-2.3622925,1.6388094,7.3303804
21,0.5384615,5.0066915,-0.29352754,-0.42581987,1.6388094,7.3303804
22,0.56410253,3.4308672,1.2000659,1.2981589,1.6388094,7.3303804
23,0.5897436,2.7789683,0.26106983,0.9599047,1.6388094,7.3303804
24,0.61538464,2.0861397,1.3046093,1.6022196,1.6388094,7.3303804
25,0.64102566,1.5264285,4.249235,1.8526963,1.6388094,7.3303804
26,0.6666667,0.6761383,3.1301377,-0.22729099,1.6388094,7.3303804
27,0.6923077,2.2020788,4.835408,1.798576,1.6388094,7.3303804
28,0.71794873,-0.3499992,5.3808155,-0.19905972,1.6388094,7.3303804
29,0.74358976,-0.95467037,9.076006,3.5036168,1.6388094,7.3303804
30,0.7692308,-1.4027013,6.4827423,4.008972,1.6388094,7.3303804
31,0.7948718,-2.686473,8.107426,0.91660213,1.6388094,7.3303804
32,0.82051283,-1.603202,0.86103296,-0.5119566,1.6388094,7.3303804
33,0.84615386,2.8950553,2.0745602,0.7902051,1.6388094,7.3303804
34,0.8717949,-4.9233475,10.303183,0.1193977,1.6388094,7.3303804
35,0.8974359,-9.045746,22.850685,-3.4207227,1.6388094,7.3303804
36,0.9230769,-16.97786,27.995064,-1.9605854,1.6388094,7.3303804
37,0.94871795,-10.924974,22.950163,-15.722096,1.6388094,7.3303804
38,0.974359,-2.28335,15.126909,-5.7582436,1.6388094,7.3303804
39,1.0,-11.108945,8.652037,-11.783403,1.6388094,7.3303804
