index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9475973,4.5739913
1,0.025641026,0.015911154,-0.08628422,-0.11746272,-2.9475973,4.5739913
2,0.051282052,-0.038789485,-0.063359484,-0.09001328,-2.9475973,4.5739913
3,0.07692308,-0.09385275,-0.07703813,-0.0045400783,-2.9475973,4.5739913
4,0.102564104,-0.12629955,-0.1736566,0.029846173,-2.9475973,4.5739913
5,0.12820514,-0.2925609,-0.33427754,0.14883333,-2.9475973,4.5739913
6,0.15384616,-0.31559828,-0.29245624,0.21741334,-2.9475973,4.5739913
7,0.17948718,-0.17457078,-0.32817054,0.34964052,-2.9475973,4.5739913
8,0.20512821,0.015975624,-0.42727086,0.45039603,-2.9475973,4.5739913
9,0.23076923,0.2094718,-0.478157,0.36756635,-2.9475973,4.5739913
10,0.25641027,0.29754883,-0.7104526,0.17466962,-2.9475973,4.5739913
11,0.2820513,0.38638037,-0.79182285,-0.058469594,-2.9475973,4.5739913
12,0.30769232,-0.12063664,-0.90085846,0.1559979,-2.9475973,4.5739913
13,0.33333334,-0.09399898,-1.0370806,0.35114634,-2.9475973,4.5739913
14,0.35897437,-0.09384962,-1.3135264,-0.18266028,-2.9475973,4.5739913
15,0.3846154,0.4442964,-1.5027841,-0.27257863,-2.9475973,4.5739913
16,0.41025642,0.100741714,-2.6058187,0.46070084,-2.9475973,4.5739913
17,0.43589744,0.2850318,-1.3111061,0.98563206,-2.9475973,4.5739913
18,0.46153846,-0.40281588,-1.4749876,1.4436711,-2.9475973,4.5739913
19,0.4871795,-1.5779994,-0.80834305,1.5480113,-2.9475973,4.5739913
20,0.5128205,-1.8763137,-0.012139618,1.9507264,-2.9475973,4.5739913
21,0.5384615,-1.008697,-0.47883186,2.4141462,-2.9475973,4.5739913
22,0.56410253,-1.1601249,-1.6166825,3.4114237,-2.9475973,4.5739913
23,0.5897436,-2.2823071,-1.7666953,3.7675097,-2.9475973,4.5739913
24,0.61538464,0.26194954,-0.72163177,4.2736263,-2.9475973,4.5739913
25,0.64102566,-0.93314457,-2.1957803,4.1274095,-2.9475973,4.5739913
26,0.6666667,0.5360069,0.6506493,8.393917,-2.9475973,4.5739913
27,0.6923077,-0.36737877,0.5643716,8.190811,-2.9475973,4.5739913
28,0.71794873,0.30755222,-1.6196606,7.7556663,-2.9475973,4.5739913
29,0.74358976,-4.382771,-5.385876,4.0990725,-2.9475973,4.5739913
30,0.7692308,-8.967731,-4.7133126,0.6837597,-2.9475973,4.5739913
31,0.7948718,-2.6747847,-6.349083,2.2437046,-2.9475973,4.5739913
32,0.82051283,0.7537029,-7.4442124,5.399891,-2.9475973,4.5739913
33,0.84615386,-11.041206,-12.964518,6.307886,-2.9475973,4.5739913
34,0.8717949,-9.996463,-8.703302,9.058798,-2.9475973,4.5739913
35,0.8974359,-12.801565,-9.424425,2.315895,-2.9475973,4.5739913
36,0.9230769,-14.394756,-6.875781,2.3821788,-2.9475973,4.5739913
37,0.94871795,-9.952536,-11.737508,-17.927263,-2.9475973,4.5739913
38,0.974359,8.2763,-27.765549,-16.961233,-2.9475973,4.5739913
39,1.0,18.78764,-40.257202,-20.41719,-2.9475973,4.5739913
