index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.301692,9.694076
1,0.025641026,-0.0073541338,-0.06623763,0.0024105106,7.301692,9.694076
2,0.051282052,-0.09003482,-0.0145960525,0.06642405,7.301692,9.694076
3,0.07692308,-0.12151672,-0.028408233,0.089301854,7.301692,9.694076
4,0.102564104,-0.10212132,-0.142476,0.1966585,7.301692,9.694076
5,0.12820514,0.04855348,-0.11148824,0.17127988,7.301692,9.694076
6,0.15384616,0.21275264,-0.029676288,0.16834402,7.301692,9.694076
7,0.17948718,0.069502994,-0.012719367,0.17874196,7.301692,9.694076
8,0.20512821,0.060606368,0.03752182,0.12345098,7.301692,9.694076
9,0.23076923,0.34391993,-0.14271088,-0.030929387,7.301692,9.694076
10,0.25641027,0.33882174,-0.050556436,0.04947523,7.301692,9.694076
11,0.2820513,0.6115762,-0.04887936,-0.017730325,7.301692,9.694076
12,0.30769232,0.56347555,-0.4688196,0.11554192,7.301692,9.694076
13,0.33333334,0.7045382,0.046419352,-0.32525522,7.301692,9.694076
14,0.35897437,0.26888534,0.05387789,-0.4894098,7.301692,9.694076
15,0.3846154,-0.16333163,-0.56004447,-0.78775656,7.301692,9.694076
16,0.41025642,-0.26321995,-0.6067598,-0.09097868,7.301692,9.694076
17,0.43589744,0.95306516,-0.19840339,0.27332312,7.301692,9.694076
18,0.46153846,1.5168923,0.42097673,-1.2722511,7.301692,9.694076
19,0.4871795,2.4393146,-0.8588855,-1.5074834,7.301692,9.694076
20,0.5128205,3.6518078,-1.9276484,-2.7582386,7.301692,9.694076
21,0.5384615,3.9677222,-1.1042097,-3.2295609,7.301692,9.694076
22,0.56410253,6.292354,0.3217491,-3.9028149,7.301692,9.694076
23,0.5897436,8.569335,0.2887645,-5.3466964,7.301692,9.694076
24,0.61538464,8.256321,1.7726201,-3.743868,7.301692,9.694076
25,0.64102566,5.9657907,1.7525836,-0.9517956,7.301692,9.694076
26,0.6666667,3.533766,2.2305844,1.2394905,7.301692,9.694076
27,0.6923077,7.539424,-0.28786588,3.5972254,7.301692,9.694076
28,0.71794873,12.821916,1.2914345,2.0314302,7.301692,9.694076
29,0.74358976,10.899636,1.5609473,-0.95975876,7.301692,9.694076
30,0.7692308,9.423964,-2.7238498,-2.4806724,7.301692,9.694076
31,0.7948718,8.2724695,-10.5996,-4.651593,7.301692,9.694076
32,0.82051283,10.372794,-2.6180153,-0.09094858,7.301692,9.694076
33,0.84615386,21.067554,0.27328396,3.3726976,7.301692,9.694076
34,0.8717949,11.428368,6.1288595,3.3524468,7.301692,9.694076
35,0.8974359,6.6983724,12.8541355,-2.638654,7.301692,9.694076
36,0.9230769,6.5160217,13.522175,-8.424456,7.301692,9.694076
37,0.94871795,5.273403,18.321556,-18.706285,7.301692,9.694076
38,0.974359,2.7161894,29.11625,-14.735069,7.301692,9.694076
39,1.0,-8.934022,47.84753,-58.838066,7.301692,9.694076
