index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.564923,17.891129
1,0.025641026,-0.0040351264,0.035364788,-0.011653051,11.564923,17.891129
2,0.051282052,-0.013243476,0.0022050142,0.046520475,11.564923,17.891129
3,0.07692308,-0.02782636,0.047611605,-0.0063090064,11.564923,17.891129
4,0.102564104,-0.05811222,0.055047352,0.04303302,11.564923,17.891129
5,0.12820514,-0.06663695,0.060929023,-0.0034197085,11.564923,17.891129
6,0.15384616,0.014017835,0.2535676,0.06749183,11.564923,17.891129
7,0.17948718,0.06060268,0.16677766,0.2507364,11.564923,17.891129
8,0.20512821,0.29897657,0.15075988,0.31803578,11.564923,17.891129
9,0.23076923,0.5499774,0.19912443,0.080073714,11.564923,17.891129
10,0.25641027,0.4844643,0.11487051,-0.35811505,11.564923,17.891129
11,0.2820513,0.5126666,0.16133133,-0.7076417,11.564923,17.891129
12,0.30769232,0.6011501,-0.2322135,-0.6581024,11.564923,17.891129
13,0.33333334,-0.048897862,-0.16144343,-1.0826831,11.564923,17.891129
14,0.35897437,0.20251426,-0.3403542,-0.98071194,11.564923,17.891129
15,0.3846154,0.45195267,-0.70483804,-1.6437829,11.564923,17.891129
16,0.41025642,0.5508196,-0.38902584,-2.2212324,11.564923,17.891129
17,0.43589744,-0.5959894,-1.3681,-1.6263838,11.564923,17.891129
18,0.46153846,-1.6019716,-2.6279497,-0.71570945,11.564923,17.891129
19,0.4871795,-2.855074,-1.5766857,-0.9926821,11.564923,17.891129
20,0.5128205,-3.2015038,-1.6101812,-1.9773667,11.564923,17.891129
21,0.5384615,-4.1647487,-1.3062077,-1.5723388,11.564923,17.891129
22,0.56410253,-3.8964627,-1.9432585,-1.5853592,11.564923,17.891129
23,0.5897436,-5.086967,-2.0909827,-1.3760127,11.564923,17.891129
24,0.61538464,-4.3755894,-1.3426851,0.73286617,11.564923,17.891129
25,0.64102566,-2.9490333,-0.07583058,0.844327,11.564923,17.891129
26,0.6666667,-1.4917525,0.52475077,2.6433456,11.564923,17.891129
27,0.6923077,3.109014,-3.3771534,0.9594121,11.564923,17.891129
28,0.71794873,-5.0026,-8.337572,-0.61677,11.564923,17.891129
29,0.74358976,-5.146252,-6.0346203,-0.5288938,11.564923,17.891129
30,0.7692308,-6.6845512,-0.6944599,1.516692,11.564923,17.891129
31,0.7948718,-10.990584,-3.8473747,-3.3797903,11.564923,17.891129
32,0.82051283,-6.4013443,-9.143586,-9.435368,11.564923,17.891129
33,0.84615386,-6.453055,-17.713924,-7.5536556,11.564923,17.891129
34,0.8717949,-9.32115,-23.827194,-0.12307644,11.564923,17.891129
35,0.8974359,-20.573826,-24.805012,9.721388,11.564923,17.891129
36,0.9230769,-19.340818,-22.70913,8.432863,11.564923,17.891129
37,0.94871795,-18.95527,-20.904774,27.555937,11.564923,17.891129
38,0.974359,-2.1160336,-23.63964,40.469128,11.564923,17.891129
39,1.0,-12.366691,-17.035078,41.22245,11.564923,17.891129
