index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1859642,2.8395693
1,0.025641026,0.02558634,-0.041258257,-0.07821456,-1.1859642,2.8395693
2,0.051282052,0.06529583,-0.016364817,-0.10142198,-1.1859642,2.8395693
3,0.07692308,0.07267379,-0.0067919716,-0.093128845,-1.1859642,2.8395693
4,0.102564104,0.002459228,-0.12170705,0.040176332,-1.1859642,2.8395693
5,0.12820514,0.07676141,-0.19040148,0.10764074,-1.1859642,2.8395693
6,0.15384616,0.027647626,-0.1406448,0.16256946,-1.1859642,2.8395693
7,0.17948718,-0.026780844,-0.14028773,0.10844709,-1.1859642,2.8395693
8,0.20512821,0.07205897,-0.15409048,0.038706347,-1.1859642,2.8395693
9,0.23076923,0.06240888,-0.5495394,-0.079262495,-1.1859642,2.8395693
10,0.25641027,0.04149899,-0.62741995,0.14815058,-1.1859642,2.8395693
11,0.2820513,0.16002418,-1.0279623,0.66457003,-1.1859642,2.8395693
12,0.30769232,0.21414584,-0.9406662,1.1332424,-1.1859642,2.8395693
13,0.33333334,0.6503035,-0.9102547,1.140881,-1.1859642,2.8395693
14,0.35897437,0.7671281,-0.52787864,1.1195049,-1.1859642,2.8395693
15,0.3846154,1.1052935,-0.42983758,1.0257732,-1.1859642,2.8395693
16,0.41025642,1.8573964,-0.15071681,0.93204,-1.1859642,2.8395693
17,0.43589744,2.0616581,0.22566062,2.6727443,-1.1859642,2.8395693
18,0.46153846,2.136695,-0.07841954,3.218088,-1.1859642,2.8395693
19,0.4871795,2.0743544,1.8174785,2.458113,-1.1859642,2.8395693
20,0.5128205,2.284513,1.8930044,2.1072214,-1.1859642,2.8395693
21,0.5384615,2.8623226,1.9337885,2.1964827,-1.1859642,2.8395693
22,0.56410253,5.308404,-0.06501579,3.3572655,-1.1859642,2.8395693
23,0.5897436,6.563947,-0.55175745,3.3982968,-1.1859642,2.8395693
24,0.61538464,6.318934,1.3324128,4.3107533,-1.1859642,2.8395693
25,0.64102566,6.393552,-0.87926924,2.0160677,-1.1859642,2.8395693
26,0.6666667,7.730918,-1.1427495,1.308074,-1.1859642,2.8395693
27,0.6923077,10.317823,0.40108395,2.5017633,-1.1859642,2.8395693
28,0.71794873,9.481106,-2.4182422,4.792841,-1.1859642,2.8395693
29,0.74358976,1.1794529,-4.7834578,8.618665,-1.1859642,2.8395693
30,0.7692308,3.6698163,-3.350257,1.451643,-1.1859642,2.8395693
31,0.7948718,2.3322787,-5.926133,0.7949252,-1.1859642,2.8395693
32,0.82051283,6.54165,-3.464286,2.5915089,-1.1859642,2.8395693
33,0.84615386,9.529585,-7.048217,6.7183337,-1.1859642,2.8395693
34,0.8717949,19.29947,-6.481549,7.4192543,-1.1859642,2.8395693
35,0.8974359,40.09674,-0.79208946,12.811797,-1.1859642,2.8395693
36,0.9230769,31.640705,3.4363542,-1.0464535,-1.1859642,2.8395693
37,0.94871795,42.470913,-8.726305,-0.608961,-1.1859642,2.8395693
38,0.974359,41.09181,-18.5257,6.1384487,-1.1859642,2.8395693
39,1.0,61.192276,-23.20476,-7.6894684,-1.1859642,2.8395693
