index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.024162,2.5726445
1,0.025641026,-0.015630893,0.11654784,-0.045923937,-5.024162,2.5726445
2,0.051282052,0.01651913,0.13386323,0.044823807,-5.024162,2.5726445
3,0.07692308,0.05252612,0.07915962,-0.034424406,-5.024162,2.5726445
4,0.102564104,0.13523668,0.03194482,-0.13734144,-5.024162,2.5726445
5,0.12820514,0.3909519,0.07909238,0.013716072,-5.024162,2.5726445
6,0.15384616,0.20190404,0.11523142,0.22478445,-5.024162,2.5726445
7,0.17948718,-0.016834825,0.006808795,0.36709273,-5.024162,2.5726445
8,0.20512821,0.124058485,0.15599343,0.412733,-5.024162,2.5726445
9,0.23076923,0.24638276,0.011292934,0.4682927,-5.024162,2.5726445
10,0.25641027,0.13967167,0.054646913,0.59843385,-5.024162,2.5726445
11,0.2820513,0.07390997,-0.15381753,0.39036578,-5.024162,2.5726445
12,0.30769232,0.13261856,0.192336,0.7458975,-5.024162,2.5726445
13,0.33333334,0.010157719,-0.23223165,1.1224662,-5.024162,2.5726445
14,0.35897437,0.055207454,0.17038468,1.131343,-5.024162,2.5726445
15,0.3846154,-0.01821667,0.26947296,0.49239367,-5.024162,2.5726445
16,0.41025642,0.1802271,0.34865555,-0.108373165,-5.024162,2.5726445
17,0.43589744,-0.07277709,0.43920016,2.2117412,-5.024162,2.5726445
18,0.46153846,-0.23918101,0.7859435,1.5763628,-5.024162,2.5726445
19,0.4871795,0.42937592,0.20674205,1.2665737,-5.024162,2.5726445
20,0.5128205,-0.86279464,-0.8944998,0.46318668,-5.024162,2.5726445
21,0.5384615,-0.98470783,-0.23511368,0.14488316,-5.024162,2.5726445
22,0.56410253,0.9009867,-1.4507964,0.06303567,-5.024162,2.5726445
23,0.5897436,1.7585278,-1.9960825,0.39463812,-5.024162,2.5726445
24,0.61538464,3.0484123,-2.194542,-1.1924686,-5.024162,2.5726445
25,0.64102566,1.731892,-2.0110674,-1.7057679,-5.024162,2.5726445
26,0.6666667,1.0385575,0.44397235,-2.9458952,-5.024162,2.5726445
27,0.6923077,-1.5148602,-0.12945849,-2.1092138,-5.024162,2.5726445
28,0.71794873,0.67948437,-1.0434482,-4.771592,-5.024162,2.5726445
29,0.74358976,-3.7552953,0.5104966,-7.5774345,-5.024162,2.5726445
30,0.7692308,-10.312148,6.0317254,-9.223915,-5.024162,2.5726445
31,0.7948718,-15.821363,6.9708066,-10.446852,-5.024162,2.5726445
32,0.82051283,-21.932484,6.6602983,-11.077849,-5.024162,2.5726445
33,0.84615386,-27.011581,3.1554718,-6.5536184,-5.024162,2.5726445
34,0.8717949,-23.857012,8.604602,-0.98228073,-5.024162,2.5726445
35,0.8974359,-17.53437,18.045502,2.5263116,-5.024162,2.5726445
36,0.9230769,-17.521135,20.99851,-15.535097,-5.024162,2.5726445
37,0.94871795,-18.613142,12.095226,8.024368,-5.024162,2.5726445
38,0.974359,-24.91931,24.570189,1.9516301,-5.024162,2.5726445
39,1.0,-27.042866,31.225454,-2.8109875,-5.024162,2.5726445
