index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.68428,0.012064718
1,0.025641026,0.0077382405,-0.0340073,-0.0701122,-19.68428,0.012064718
2,0.051282052,-0.07169884,-0.058974873,-0.07785003,-19.68428,0.012064718
3,0.07692308,-0.114846736,-0.02385417,-0.16824645,-19.68428,0.012064718
4,0.102564104,-0.11999752,0.014529791,-0.43468755,-19.68428,0.012064718
5,0.12820514,-0.15403521,0.08635971,-0.46873176,-19.68428,0.012064718
6,0.15384616,-0.25181127,0.17969441,-0.48993814,-19.68428,0.012064718
7,0.17948718,-0.2586363,-0.07043478,-0.67148924,-19.68428,0.012064718
8,0.20512821,-0.024199754,-0.04258625,-0.72681737,-19.68428,0.012064718
9,0.23076923,0.24192509,0.15556942,-0.9783802,-19.68428,0.012064718
10,0.25641027,0.14512633,0.40637732,-0.9388983,-19.68428,0.012064718
11,0.2820513,0.3669063,0.4126606,-1.0807513,-19.68428,0.012064718
12,0.30769232,-0.3341334,0.5775313,-1.2100854,-19.68428,0.012064718
13,0.33333334,-1.1149182,0.08435044,-1.4832376,-19.68428,0.012064718
14,0.35897437,-1.7588677,0.45106235,-1.715435,-19.68428,0.012064718
15,0.3846154,-2.0964928,-0.3246841,-1.9498456,-19.68428,0.012064718
16,0.41025642,-2.3674276,-0.6420726,-2.096951,-19.68428,0.012064718
17,0.43589744,-2.5602996,-0.54011375,-1.988414,-19.68428,0.012064718
18,0.46153846,-1.6450287,-1.397449,-2.3070838,-19.68428,0.012064718
19,0.4871795,-2.1509428,-1.6950818,-2.106553,-19.68428,0.012064718
20,0.5128205,-2.263974,-1.5617584,-2.764124,-19.68428,0.012064718
21,0.5384615,-2.123035,-1.9864569,-1.1903472,-19.68428,0.012064718
22,0.56410253,-1.6475616,-2.3655038,-2.2756305,-19.68428,0.012064718
23,0.5897436,-0.9017326,-3.2802248,-2.8505297,-19.68428,0.012064718
24,0.61538464,-2.761217,-7.038743,-3.6535404,-19.68428,0.012064718
25,0.64102566,-2.0010328,-9.211792,0.08366847,-19.68428,0.012064718
26,0.6666667,-0.6434723,-8.037436,1.0494834,-19.68428,0.012064718
27,0.6923077,-0.87798214,-2.979382,0.4375428,-19.68428,0.012064718
28,0.71794873,-0.29934096,-6.927396,0.1820471,-19.68428,0.012064718
29,0.74358976,3.6421342,-7.653443,4.5398417,-19.68428,0.012064718
30,0.7692308,4.511777,-2.1904807,8.00132,-19.68428,0.012064718
31,0.7948718,4.544042,1.8474965,9.35274,-19.68428,0.012064718
32,0.82051283,-3.4840522,12.813478,13.205954,-19.68428,0.012064718
33,0.84615386,-3.5151775,10.248716,7.3612185,-19.68428,0.012064718
34,0.8717949,-21.200916,17.930393,0.1887703,-19.68428,0.012064718
35,0.8974359,-11.033077,28.171242,1.2006053,-19.68428,0.012064718
36,0.9230769,-8.685337,39.85433,9.371548,-19.68428,0.012064718
37,0.94871795,-1.4071441,42.394722,8.565989,-19.68428,0.012064718
38,0.974359,3.138939,36.228527,-8.103104,-19.68428,0.012064718
39,1.0,-10.174917,48.77308,1.5813522,-19.68428,0.012064718
