index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8959565,5.708295
1,0.025641026,0.10851795,0.010805219,-0.00579192,-2.8959565,5.708295
2,0.051282052,0.15684512,0.008922823,-0.08223124,-2.8959565,5.708295
3,0.07692308,0.042111665,-0.1783045,-0.07504558,-2.8959565,5.708295
4,0.102564104,-0.016413178,0.054684743,-0.26689193,-2.8959565,5.708295
5,0.12820514,-0.015940372,0.15290405,-0.31752783,-2.8959565,5.708295
6,0.15384616,-0.072347805,0.24874608,-0.20032373,-2.8959565,5.708295
7,0.17948718,-0.101670295,0.019964963,-0.06746437,-2.8959565,5.708295
8,0.20512821,-0.10423326,-0.055741437,-0.323722,-2.8959565,5.708295
9,0.23076923,-0.363905,-0.19257301,-0.16723101,-2.8959565,5.708295
10,0.25641027,-0.7015526,-0.69164455,-0.089055195,-2.8959565,5.708295
11,0.2820513,-0.936226,-0.59373164,-0.29670957,-2.8959565,5.708295
12,0.30769232,-0.820326,-0.65174866,-0.7339146,-2.8959565,5.708295
13,0.33333334,-0.69277984,-0.8566177,-0.55123895,-2.8959565,5.708295
14,0.35897437,-0.8213725,0.3728732,-0.14149079,-2.8959565,5.708295
15,0.3846154,-1.1875644,0.3597968,0.035695627,-2.8959565,5.708295
16,0.41025642,-1.4981048,-0.3904387,-0.5391434,-2.8959565,5.708295
17,0.43589744,-1.4325873,-0.27312076,-0.7289219,-2.8959565,5.708295
18,0.46153846,-1.5908608,-1.4128892,-1.3748763,-2.8959565,5.708295
19,0.4871795,-2.4316401,-0.6992774,-0.67762136,-2.8959565,5.708295
20,0.5128205,-1.0556818,-1.3853967,-1.8190923,-2.8959565,5.708295
21,0.5384615,-1.2551926,-1.7969091,-2.5849476,-2.8959565,5.708295
22,0.56410253,1.2673045,-2.5898113,-2.2445548,-2.8959565,5.708295
23,0.5897436,0.2943164,-4.917783,-1.2764689,-2.8959565,5.708295
24,0.61538464,1.4889851,-4.8198066,-0.3057075,-2.8959565,5.708295
25,0.64102566,-2.0308614,-2.4701602,-3.9324055,-2.8959565,5.708295
26,0.6666667,-3.0321925,-0.6382915,-3.2979116,-2.8959565,5.708295
27,0.6923077,-5.3394775,-3.7428594,-5.1533947,-2.8959565,5.708295
28,0.71794873,-3.501564,-1.9040977,-4.777141,-2.8959565,5.708295
29,0.74358976,-3.402492,-0.413494,-8.095857,-2.8959565,5.708295
30,0.7692308,-0.15317988,-9.655857,-7.6766877,-2.8959565,5.708295
31,0.7948718,-4.545824,-9.195567,-9.894694,-2.8959565,5.708295
32,0.82051283,-4.5728717,-9.415623,-11.60071,-2.8959565,5.708295
33,0.84615386,-6.990321,-8.251725,-14.6638565,-2.8959565,5.708295
34,0.8717949,-10.060184,-4.095286,-6.807594,-2.8959565,5.708295
35,0.8974359,-4.137505,-21.156483,8.010668,-2.8959565,5.708295
36,0.9230769,-0.6357653,2.416029,7.537086,-2.8959565,5.708295
37,0.94871795,-19.074316,-1.8954167,14.740541,-2.8959565,5.708295
38,0.974359,-35.93824,-8.231569,31.968006,-2.8959565,5.708295
39,1.0,-44.05319,-14.045614,19.36361,-2.8959565,5.708295
