index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2284696,8.215833
1,0.025641026,0.051849853,0.014761474,0.016920684,2.2284696,8.215833
2,0.051282052,0.03181459,0.04074308,-0.02877445,2.2284696,8.215833
3,0.07692308,-0.053458475,-0.060032945,0.09505961,2.2284696,8.215833
4,0.102564104,-0.075066924,-0.10708848,0.08069089,2.2284696,8.215833
5,0.12820514,-0.058549244,-0.022538036,0.026380952,2.2284696,8.215833
6,0.15384616,0.10252422,-0.06182076,-0.1658011,2.2284696,8.215833
7,0.17948718,0.07091076,-0.052141868,-0.21628317,2.2284696,8.215833
8,0.20512821,0.40709496,-0.028809542,-0.13569078,2.2284696,8.215833
9,0.23076923,0.4792118,0.1465439,0.22059467,2.2284696,8.215833
10,0.25641027,0.40516698,0.44844365,0.09899789,2.2284696,8.215833
11,0.2820513,0.45361713,0.719176,0.06549752,2.2284696,8.215833
12,0.30769232,0.5071474,0.4162555,0.12283615,2.2284696,8.215833
13,0.33333334,0.5644676,0.24806133,0.6145982,2.2284696,8.215833
14,0.35897437,0.24885309,0.27514407,1.0849955,2.2284696,8.215833
15,0.3846154,0.8630494,0.4896337,0.90605795,2.2284696,8.215833
16,0.41025642,0.8589549,0.001712054,-0.15535665,2.2284696,8.215833
17,0.43589744,0.6887084,-1.0137674,-0.82096106,2.2284696,8.215833
18,0.46153846,0.31496617,-1.146039,-0.22683245,2.2284696,8.215833
19,0.4871795,0.68869066,-1.467159,0.20279086,2.2284696,8.215833
20,0.5128205,1.5842853,-1.6731509,-0.12278241,2.2284696,8.215833
21,0.5384615,1.5172527,0.03909743,0.7014491,2.2284696,8.215833
22,0.56410253,0.8875129,-1.6925077,1.320724,2.2284696,8.215833
23,0.5897436,5.1681423,0.11061847,-1.3562436,2.2284696,8.215833
24,0.61538464,7.207471,-0.9632015,-1.1162658,2.2284696,8.215833
25,0.64102566,5.8022714,-1.0966115,-3.2841353,2.2284696,8.215833
26,0.6666667,2.1942868,-1.525162,-2.5167024,2.2284696,8.215833
27,0.6923077,1.0105647,-2.589719,0.818058,2.2284696,8.215833
28,0.71794873,3.9976635,3.3107636,1.8643172,2.2284696,8.215833
29,0.74358976,5.6886835,1.1783843,-1.5250881,2.2284696,8.215833
30,0.7692308,14.054991,3.6531081,3.4268358,2.2284696,8.215833
31,0.7948718,15.437706,4.696646,-2.4617317,2.2284696,8.215833
32,0.82051283,12.271198,11.757936,-3.7015674,2.2284696,8.215833
33,0.84615386,13.241687,10.981305,-0.69197416,2.2284696,8.215833
34,0.8717949,20.906244,-5.0482244,1.7218671,2.2284696,8.215833
35,0.8974359,38.47046,5.5191936,7.0277724,2.2284696,8.215833
36,0.9230769,46.82657,3.805112,13.036309,2.2284696,8.215833
37,0.94871795,43.097614,-4.934058,3.402444,2.2284696,8.215833
38,0.974359,65.244064,7.4922934,9.637527,2.2284696,8.215833
39,1.0,69.26595,-1.2784023,3.6899185,2.2284696,8.215833
