index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.032209,1.66018
1,0.025641026,0.045166586,0.023656273,-0.041079756,-10.032209,1.66018
2,0.051282052,0.009229731,-0.01586544,-0.03768459,-10.032209,1.66018
3,0.07692308,0.06551713,0.008843416,-0.11628132,-10.032209,1.66018
4,0.102564104,-0.0532367,-0.0028001117,-0.20497859,-10.032209,1.66018
5,0.12820514,0.0063577145,-0.13963184,-0.31096113,-10.032209,1.66018
6,0.15384616,-0.0140400715,-0.244361,-0.26012617,-10.032209,1.66018
7,0.17948718,-0.12824167,-0.40801966,-0.2581556,-10.032209,1.66018
8,0.20512821,-0.093232796,-0.4624032,-0.30516544,-10.032209,1.66018
9,0.23076923,-0.116861,-0.6678931,-0.21609432,-10.032209,1.66018
10,0.25641027,-0.17001197,-0.7569793,-0.4091636,-10.032209,1.66018
11,0.2820513,-0.24735835,-0.6931754,-0.33885923,-10.032209,1.66018
12,0.30769232,-0.10780372,-0.8985248,-0.85747576,-10.032209,1.66018
13,0.33333334,-0.013240702,-1.1289684,-0.9488557,-10.032209,1.66018
14,0.35897437,-0.35077506,-0.99178797,-1.0022156,-10.032209,1.66018
15,0.3846154,-0.59558535,-0.84118414,-1.229161,-10.032209,1.66018
16,0.41025642,-0.4253381,-0.7873301,-1.2998335,-10.032209,1.66018
17,0.43589744,-0.0018345416,-0.7003287,-1.7066697,-10.032209,1.66018
18,0.46153846,0.5327771,-1.9635998,-2.0371077,-10.032209,1.66018
19,0.4871795,-0.20880103,-2.7069256,-1.3901862,-10.032209,1.66018
20,0.5128205,0.6629583,-1.668799,-2.3025374,-10.032209,1.66018
21,0.5384615,1.6859419,-1.3075693,-3.2252412,-10.032209,1.66018
22,0.56410253,2.0781028,-1.0606908,-0.84532595,-10.032209,1.66018
23,0.5897436,1.7753656,-1.0425225,-1.5361956,-10.032209,1.66018
24,0.61538464,0.18240774,1.3672205,-1.6159751,-10.032209,1.66018
25,0.64102566,-0.83979535,2.5490198,0.5916202,-10.032209,1.66018
26,0.6666667,-1.840657,3.293892,-1.2884463,-10.032209,1.66018
27,0.6923077,-0.04954481,3.5300524,2.2221832,-10.032209,1.66018
28,0.71794873,-0.66962355,-1.6553056,1.3293915,-10.032209,1.66018
29,0.74358976,-3.6771882,-3.9426327,-0.77778506,-10.032209,1.66018
30,0.7692308,-11.657971,8.041609,-0.022782147,-10.032209,1.66018
31,0.7948718,-11.715939,9.715708,7.2001204,-10.032209,1.66018
32,0.82051283,-18.318167,7.399956,-1.2996211,-10.032209,1.66018
33,0.84615386,-18.827187,11.716957,-6.3949823,-10.032209,1.66018
34,0.8717949,-11.599022,8.370343,-7.552287,-10.032209,1.66018
35,0.8974359,-8.145676,10.270244,-6.0937457,-10.032209,1.66018
36,0.9230769,0.3535118,6.8885117,-4.8634663,-10.032209,1.66018
37,0.94871795,0.9987868,-2.6358404,-13.659743,-10.032209,1.66018
38,0.974359,-8.526957,-30.023693,-20.336586,-10.032209,1.66018
39,1.0,-31.845049,-36.49876,-18.684599,-10.032209,1.66018
