index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.897613,0.0019808237
1,0.025641026,-0.020066775,-0.012021164,-0.03618198,-13.897613,0.0019808237
2,0.051282052,-0.12024802,-0.0058650323,-0.04267405,-13.897613,0.0019808237
3,0.07692308,-0.069192275,-0.09428914,-0.039953943,-13.897613,0.0019808237
4,0.102564104,-0.076163165,-0.058030248,-0.0076001734,-13.897613,0.0019808237
5,0.12820514,-0.3139076,-0.060252417,-0.03135962,-13.897613,0.0019808237
6,0.15384616,-0.17308359,0.05103654,-0.08851377,-13.897613,0.0019808237
7,0.17948718,0.015462711,-0.033439722,0.08530592,-13.897613,0.0019808237
8,0.20512821,0.056139268,-0.32867187,0.11604114,-13.897613,0.0019808237
9,0.23076923,0.033551622,-0.4906267,0.047311664,-13.897613,0.0019808237
10,0.25641027,-0.06468345,-0.40490428,-0.51936364,-13.897613,0.0019808237
11,0.2820513,0.053386994,-0.6207896,-0.6315022,-13.897613,0.0019808237
12,0.30769232,-0.25738895,-1.0102683,-0.44064754,-13.897613,0.0019808237
13,0.33333334,-0.5640839,-0.83962107,-0.12652364,-13.897613,0.0019808237
14,0.35897437,-1.3535419,-1.0581608,0.27476427,-13.897613,0.0019808237
15,0.3846154,-1.2147102,-0.9470102,0.03947197,-13.897613,0.0019808237
16,0.41025642,-0.72160196,-1.1535851,0.45418298,-13.897613,0.0019808237
17,0.43589744,-0.65096235,-0.04053521,1.1043746,-13.897613,0.0019808237
18,0.46153846,-1.3580139,0.24696791,0.5522451,-13.897613,0.0019808237
19,0.4871795,-3.6205099,1.3927171,0.7634269,-13.897613,0.0019808237
20,0.5128205,-3.3067112,0.124800086,-0.07497704,-13.897613,0.0019808237
21,0.5384615,-2.5631404,-1.1126151,-2.4088335,-13.897613,0.0019808237
22,0.56410253,-3.575388,-1.6071209,0.18571472,-13.897613,0.0019808237
23,0.5897436,-2.81456,0.22669017,1.0090649,-13.897613,0.0019808237
24,0.61538464,-2.9296813,1.5756829,0.9269396,-13.897613,0.0019808237
25,0.64102566,-3.949288,3.760386,4.3133817,-13.897613,0.0019808237
26,0.6666667,-1.3214984,0.6378679,4.3956285,-13.897613,0.0019808237
27,0.6923077,0.84016514,2.702118,5.316549,-13.897613,0.0019808237
28,0.71794873,2.1276293,4.1363177,4.0803375,-13.897613,0.0019808237
29,0.74358976,0.72470105,-0.8445363,3.6565785,-13.897613,0.0019808237
30,0.7692308,1.0385418,-5.630826,8.674491,-13.897613,0.0019808237
31,0.7948718,2.0434866,-5.4334183,2.9981766,-13.897613,0.0019808237
32,0.82051283,0.03814912,-10.216309,8.175201,-13.897613,0.0019808237
33,0.84615386,9.103403,-15.917864,7.286721,-13.897613,0.0019808237
34,0.8717949,6.008129,-9.924234,12.180885,-13.897613,0.0019808237
35,0.8974359,20.358753,-2.0181947,20.461288,-13.897613,0.0019808237
36,0.9230769,13.231232,-6.5540805,7.3709793,-13.897613,0.0019808237
37,0.94871795,12.18626,-17.698526,-8.591859,-13.897613,0.0019808237
38,0.974359,11.434633,-26.600842,-32.485264,-13.897613,0.0019808237
39,1.0,10.33709,-14.583109,-43.75081,-13.897613,0.0019808237
