index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5925503,4.2995625
1,0.025641026,-0.13272704,-0.036989715,0.05779774,-3.5925503,4.2995625
2,0.051282052,-0.14722691,0.003947396,0.042738818,-3.5925503,4.2995625
3,0.07692308,-0.23741844,-0.03410607,0.18007916,-3.5925503,4.2995625
4,0.102564104,-0.34138286,-0.008387655,0.15509944,-3.5925503,4.2995625
5,0.12820514,-0.3332659,-0.14317904,0.11840837,-3.5925503,4.2995625
6,0.15384616,-0.18957119,-0.10362615,0.035902068,-3.5925503,4.2995625
7,0.17948718,-0.31917346,-0.09130824,0.18685259,-3.5925503,4.2995625
8,0.20512821,-0.06657043,-0.17377666,0.09787225,-3.5925503,4.2995625
9,0.23076923,0.115186125,-0.048338413,0.13872048,-3.5925503,4.2995625
10,0.25641027,-0.034686342,0.10177198,-0.03666103,-3.5925503,4.2995625
11,0.2820513,-0.070609696,-0.1687069,0.005751651,-3.5925503,4.2995625
12,0.30769232,-0.44462988,-0.31119007,-0.17457686,-3.5925503,4.2995625
13,0.33333334,-0.47674853,-0.28337613,0.36467582,-3.5925503,4.2995625
14,0.35897437,-0.6351424,-0.7377726,0.028275281,-3.5925503,4.2995625
15,0.3846154,0.000182271,-0.73911387,-0.06581944,-3.5925503,4.2995625
16,0.41025642,0.5593343,-0.5820633,0.03857807,-3.5925503,4.2995625
17,0.43589744,1.227419,-0.354341,-0.71335435,-3.5925503,4.2995625
18,0.46153846,0.23731637,-0.022536129,-0.69476175,-3.5925503,4.2995625
19,0.4871795,0.49009943,0.19844693,-0.20116246,-3.5925503,4.2995625
20,0.5128205,0.2742682,1.7076409,-0.53632903,-3.5925503,4.2995625
21,0.5384615,0.44381365,0.35995388,-0.49185342,-3.5925503,4.2995625
22,0.56410253,1.920775,2.9586825,0.36376852,-3.5925503,4.2995625
23,0.5897436,0.7801266,2.4543805,-1.1493881,-3.5925503,4.2995625
24,0.61538464,-0.4202304,2.9414747,-1.7495997,-3.5925503,4.2995625
25,0.64102566,-0.5723222,0.27990007,-4.0599327,-3.5925503,4.2995625
26,0.6666667,0.33509457,1.5357149,-7.1443996,-3.5925503,4.2995625
27,0.6923077,1.1680725,3.1676269,-8.207409,-3.5925503,4.2995625
28,0.71794873,5.484708,2.0622797,-9.537596,-3.5925503,4.2995625
29,0.74358976,3.3323853,-2.4222903,-10.784639,-3.5925503,4.2995625
30,0.7692308,5.469122,-8.131435,-8.967126,-3.5925503,4.2995625
31,0.7948718,4.189802,-4.650363,2.5809689,-3.5925503,4.2995625
32,0.82051283,5.648277,-6.029566,6.2224445,-3.5925503,4.2995625
33,0.84615386,12.907948,-1.8634787,-6.7158976,-3.5925503,4.2995625
34,0.8717949,4.8070183,-12.197121,-15.355433,-3.5925503,4.2995625
35,0.8974359,-6.6845818,-10.284614,-23.78535,-3.5925503,4.2995625
36,0.9230769,0.49817133,-11.846388,-19.844618,-3.5925503,4.2995625
37,0.94871795,5.515565,-13.633521,-13.285687,-3.5925503,4.2995625
38,0.974359,0.1976738,-33.007313,-11.267998,-3.5925503,4.2995625
39,1.0,-23.620407,-24.36026,-11.8195305,-3.5925503,4.2995625
