index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4310627,4.5526853
1,0.025641026,-0.08233071,0.0091266865,0.10014776,-7.4310627,4.5526853
2,0.051282052,-0.09882887,-0.027460717,0.10525509,-7.4310627,4.5526853
3,0.07692308,-0.18253845,-0.07826062,0.09292622,-7.4310627,4.5526853
4,0.102564104,-0.23821065,0.017269306,0.11331308,-7.4310627,4.5526853
5,0.12820514,-0.124019295,-0.06880441,0.15828016,-7.4310627,4.5526853
6,0.15384616,-0.08062841,-0.015104093,0.13077796,-7.4310627,4.5526853
7,0.17948718,0.0620462,0.009762723,0.0096466765,-7.4310627,4.5526853
8,0.20512821,-0.1370221,0.0010710685,-0.12745956,-7.4310627,4.5526853
9,0.23076923,-0.08724509,0.13117203,-0.13695487,-7.4310627,4.5526853
10,0.25641027,0.24684744,0.30358714,-0.010847643,-7.4310627,4.5526853
11,0.2820513,0.14712173,-0.0084759,-0.50912005,-7.4310627,4.5526853
12,0.30769232,0.20330308,0.21707371,-0.478884,-7.4310627,4.5526853
13,0.33333334,-0.18914674,0.17924224,-0.29848796,-7.4310627,4.5526853
14,0.35897437,-0.25182194,0.28014773,-0.20119248,-7.4310627,4.5526853
15,0.3846154,0.9187253,0.5494269,0.015309751,-7.4310627,4.5526853
16,0.41025642,0.22187996,-0.30900866,0.33626375,-7.4310627,4.5526853
17,0.43589744,-0.17959017,-0.22939944,0.09186715,-7.4310627,4.5526853
18,0.46153846,0.42664373,0.09312621,1.1801937,-7.4310627,4.5526853
19,0.4871795,0.37734297,-0.089324415,-0.8363962,-7.4310627,4.5526853
20,0.5128205,0.3150339,0.35567236,-0.9177132,-7.4310627,4.5526853
21,0.5384615,-0.7603998,1.0207632,-1.2041428,-7.4310627,4.5526853
22,0.56410253,-0.8575301,1.1148815,-1.3896861,-7.4310627,4.5526853
23,0.5897436,-1.8051627,-2.2205083,-3.0458589,-7.4310627,4.5526853
24,0.61538464,-3.8183873,-2.3356874,-3.1406822,-7.4310627,4.5526853
25,0.64102566,-4.2752604,-2.4703474,-2.5866942,-7.4310627,4.5526853
26,0.6666667,-5.9430027,1.150768,-2.470195,-7.4310627,4.5526853
27,0.6923077,-2.8874302,2.8256466,-1.4586507,-7.4310627,4.5526853
28,0.71794873,-0.9933959,3.1716452,0.01719594,-7.4310627,4.5526853
29,0.74358976,-0.582675,7.0500517,-3.029566,-7.4310627,4.5526853
30,0.7692308,-1.3445343,5.2818885,-0.8071103,-7.4310627,4.5526853
31,0.7948718,-4.4052005,-1.1989322,6.257764,-7.4310627,4.5526853
32,0.82051283,-4.3677073,-3.3718736,7.292767,-7.4310627,4.5526853
33,0.84615386,-2.699884,-3.0379534,10.599885,-7.4310627,4.5526853
34,0.8717949,-6.5939755,-1.1303178,4.5046206,-7.4310627,4.5526853
35,0.8974359,-2.5176473,12.541772,-4.6960793,-7.4310627,4.5526853
36,0.9230769,1.0982685,-6.386506,-3.7850294,-7.4310627,4.5526853
37,0.94871795,-7.1101665,-12.620033,-2.385807,-7.4310627,4.5526853
38,0.974359,-0.65795755,-5.4490423,4.5700016,-7.4310627,4.5526853
39,1.0,-17.033548,15.40574,-15.443583,-7.4310627,4.5526853
