index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.498998,17.663845
1,0.025641026,-0.059019268,0.0829858,-0.002261536,7.498998,17.663845
2,0.051282052,0.04375153,0.06660634,0.08648183,7.498998,17.663845
3,0.07692308,0.06392139,-0.030140914,0.115859374,7.498998,17.663845
4,0.102564104,0.05979203,0.0069667064,0.15360132,7.498998,17.663845
5,0.12820514,-0.018181052,0.11173259,0.25007227,7.498998,17.663845
6,0.15384616,-0.035231315,-0.04762605,0.3532522,7.498998,17.663845
7,0.17948718,-0.15204538,0.12064487,0.3577622,7.498998,17.663845
8,0.20512821,-0.13742672,-0.22413224,0.021690547,7.498998,17.663845
9,0.23076923,0.07672018,-0.10107819,0.12264443,7.498998,17.663845
10,0.25641027,0.10284735,0.3413391,-0.14264989,7.498998,17.663845
11,0.2820513,0.13244168,0.31667212,-0.07199033,7.498998,17.663845
12,0.30769232,-0.17343576,0.42534265,-0.30058163,7.498998,17.663845
13,0.33333334,-0.67952526,0.46986648,0.03280005,7.498998,17.663845
14,0.35897437,-0.62882113,0.8598064,-0.39593908,7.498998,17.663845
15,0.3846154,-1.3743938,0.4049018,-0.04110241,7.498998,17.663845
16,0.41025642,-1.5582775,0.19533183,-0.20551729,7.498998,17.663845
17,0.43589744,-0.9982665,0.3126456,0.57288235,7.498998,17.663845
18,0.46153846,-2.9965198,-0.10053921,0.14752987,7.498998,17.663845
19,0.4871795,-3.3385372,-0.898424,0.7436918,7.498998,17.663845
20,0.5128205,-4.3688126,-0.026477337,0.9098034,7.498998,17.663845
21,0.5384615,-3.362194,0.08683456,1.7459137,7.498998,17.663845
22,0.56410253,-2.41851,0.5762544,1.4490674,7.498998,17.663845
23,0.5897436,-1.9496293,0.1586377,0.6604718,7.498998,17.663845
24,0.61538464,-1.8944328,-1.8961425,-0.7053654,7.498998,17.663845
25,0.64102566,-1.294028,-0.94065535,-4.0647345,7.498998,17.663845
26,0.6666667,-2.350288,3.3587499,-1.6640513,7.498998,17.663845
27,0.6923077,-3.1156974,7.570868,1.102088,7.498998,17.663845
28,0.71794873,-0.23392653,8.661755,2.5496001,7.498998,17.663845
29,0.74358976,-2.9859972,2.3963566,4.4032607,7.498998,17.663845
30,0.7692308,-0.9964012,1.4493077,-0.04475689,7.498998,17.663845
31,0.7948718,3.157299,-1.2287478,1.3996,7.498998,17.663845
32,0.82051283,2.0697274,2.2446933,-1.044347,7.498998,17.663845
33,0.84615386,15.2733135,2.3534698,1.9960494,7.498998,17.663845
34,0.8717949,12.743849,-9.989126,11.481602,7.498998,17.663845
35,0.8974359,17.04574,-1.9319706,8.692066,7.498998,17.663845
36,0.9230769,28.410267,-4.9015656,5.2880335,7.498998,17.663845
37,0.94871795,13.579604,4.208254,10.03145,7.498998,17.663845
38,0.974359,7.239486,22.46432,1.0548935,7.498998,17.663845
39,1.0,17.33731,18.24619,2.9465752,7.498998,17.663845
