index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3009367,9.17736
1,0.025641026,-0.02484525,-0.006035276,-0.11307475,-2.3009367,9.17736
2,0.051282052,-0.054293696,-0.03597802,-0.15482289,-2.3009367,9.17736
3,0.07692308,-0.14313765,-0.025751546,-0.26124662,-2.3009367,9.17736
4,0.102564104,-0.21571667,-0.0643035,-0.14464656,-2.3009367,9.17736
5,0.12820514,-0.2774408,-0.1272231,-0.09102605,-2.3009367,9.17736
6,0.15384616,-0.27630284,-0.06837745,0.11524193,-2.3009367,9.17736
7,0.17948718,-0.074209094,-0.01803841,0.10156307,-2.3009367,9.17736
8,0.20512821,-0.038798142,0.102799624,-0.12313863,-2.3009367,9.17736
9,0.23076923,-0.08120956,0.21466258,-0.23644972,-2.3009367,9.17736
10,0.25641027,-0.45082077,0.086484596,-0.17939155,-2.3009367,9.17736
11,0.2820513,-0.38881335,-0.10183154,-0.4474253,-2.3009367,9.17736
12,0.30769232,-0.42572752,-0.2225379,-0.5102262,-2.3009367,9.17736
13,0.33333334,-0.59991914,-0.45384887,-0.36167675,-2.3009367,9.17736
14,0.35897437,-0.46979016,-1.4338955,-0.6416241,-2.3009367,9.17736
15,0.3846154,-0.2205467,-1.187563,-0.4417519,-2.3009367,9.17736
16,0.41025642,-0.19833177,-1.1303871,-0.3816996,-2.3009367,9.17736
17,0.43589744,0.3256364,-1.3655411,-0.36615548,-2.3009367,9.17736
18,0.46153846,-0.17747962,-1.2182262,-0.09804183,-2.3009367,9.17736
19,0.4871795,-0.73805314,0.18226862,-0.93223894,-2.3009367,9.17736
20,0.5128205,-1.1923833,1.5132371,-0.5385467,-2.3009367,9.17736
21,0.5384615,0.020094156,0.77566105,-0.24892288,-2.3009367,9.17736
22,0.56410253,0.9066662,1.2803731,-1.2337033,-2.3009367,9.17736
23,0.5897436,-0.19979936,1.3104278,-0.9343648,-2.3009367,9.17736
24,0.61538464,-1.6941583,-0.62913406,-0.23737031,-2.3009367,9.17736
25,0.64102566,-1.0494719,-2.2341366,-0.8907014,-2.3009367,9.17736
26,0.6666667,-2.0564709,-4.9875145,-1.3996992,-2.3009367,9.17736
27,0.6923077,-4.186964,-8.273637,-0.47495866,-2.3009367,9.17736
28,0.71794873,-2.0016994,-3.4383078,-0.88306975,-2.3009367,9.17736
29,0.74358976,0.59065723,-3.070715,-1.0984608,-2.3009367,9.17736
30,0.7692308,-7.466112,-0.9316015,2.604828,-2.3009367,9.17736
31,0.7948718,-4.245626,-3.2377691,-3.6067486,-2.3009367,9.17736
32,0.82051283,-3.178963,1.6222801,-0.28245854,-2.3009367,9.17736
33,0.84615386,-4.154957,-8.3419485,-3.7670615,-2.3009367,9.17736
34,0.8717949,4.219837,3.0009928,4.0018835,-2.3009367,9.17736
35,0.8974359,-3.927617,6.760624,-3.6879191,-2.3009367,9.17736
36,0.9230769,2.254942,0.9822202,-5.4676743,-2.3009367,9.17736
37,0.94871795,-0.57968307,-7.0749116,-17.169357,-2.3009367,9.17736
38,0.974359,-11.35747,-9.048268,-34.558517,-2.3009367,9.17736
39,1.0,-23.618742,-9.2287445,-11.480991,-2.3009367,9.17736
