index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4234715,2.7994878
1,0.025641026,-0.08150129,-0.041041676,0.042387445,-4.4234715,2.7994878
2,0.051282052,-0.038555764,0.03565901,-0.057081435,-4.4234715,2.7994878
3,0.07692308,-0.029314518,0.065120585,-0.0952999,-4.4234715,2.7994878
4,0.102564104,-0.02141707,0.13780949,0.021595754,-4.4234715,2.7994878
5,0.12820514,0.010828484,0.20249803,0.12982647,-4.4234715,2.7994878
6,0.15384616,-0.038338788,0.1319435,0.30548635,-4.4234715,2.7994878
7,0.17948718,-0.17109418,0.20652507,0.30852294,-4.4234715,2.7994878
8,0.20512821,-0.093375035,0.0855022,0.33406973,-4.4234715,2.7994878
9,0.23076923,-0.29372975,0.48168483,0.39239976,-4.4234715,2.7994878
10,0.25641027,-0.30937028,0.6997502,0.3409375,-4.4234715,2.7994878
11,0.2820513,-0.5924375,0.4366934,0.26235008,-4.4234715,2.7994878
12,0.30769232,-0.5938407,0.35506427,-0.112572104,-4.4234715,2.7994878
13,0.33333334,-0.6043283,0.17638502,-0.10578334,-4.4234715,2.7994878
14,0.35897437,-0.4599615,0.095594965,-0.2851588,-4.4234715,2.7994878
15,0.3846154,-0.49230102,-0.5929854,-0.25534254,-4.4234715,2.7994878
16,0.41025642,-0.2398071,-0.8608798,-0.019800797,-4.4234715,2.7994878
17,0.43589744,-0.7744373,-1.624681,-0.48202664,-4.4234715,2.7994878
18,0.46153846,-2.4744544,-2.9376688,-0.47072563,-4.4234715,2.7994878
19,0.4871795,-3.1840816,-2.9031281,-0.46608093,-4.4234715,2.7994878
20,0.5128205,-3.6437836,-3.2265282,-2.5817444,-4.4234715,2.7994878
21,0.5384615,-3.152415,-1.9972163,-2.600047,-4.4234715,2.7994878
22,0.56410253,-4.934919,-3.1868043,-1.8859484,-4.4234715,2.7994878
23,0.5897436,-5.0638056,-4.0375557,-1.7574267,-4.4234715,2.7994878
24,0.61538464,-5.9059606,-4.41619,-0.09967232,-4.4234715,2.7994878
25,0.64102566,-6.246864,-6.721804,2.8394134,-4.4234715,2.7994878
26,0.6666667,-4.306887,-7.340061,4.2182217,-4.4234715,2.7994878
27,0.6923077,-2.0500708,-6.8442655,4.1227975,-4.4234715,2.7994878
28,0.71794873,0.4809196,-10.47006,7.710433,-4.4234715,2.7994878
29,0.74358976,-2.7714798,-12.325008,11.947264,-4.4234715,2.7994878
30,0.7692308,-8.670087,-12.948213,15.812984,-4.4234715,2.7994878
31,0.7948718,-0.7915058,-8.352187,28.155489,-4.4234715,2.7994878
32,0.82051283,-5.422099,-7.825856,31.356539,-4.4234715,2.7994878
33,0.84615386,-13.215128,-2.6198974,31.666153,-4.4234715,2.7994878
34,0.8717949,-13.994061,-5.1365886,16.991062,-4.4234715,2.7994878
35,0.8974359,-18.983349,-9.338125,23.033094,-4.4234715,2.7994878
36,0.9230769,-14.510521,-15.961498,9.701079,-4.4234715,2.7994878
37,0.94871795,-6.618005,-14.359792,18.766443,-4.4234715,2.7994878
38,0.974359,-1.1960325,-12.397627,21.336418,-4.4234715,2.7994878
39,1.0,40.201126,-11.195181,-11.751488,-4.4234715,2.7994878
