index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.88425,2.3366163
1,0.025641026,0.065007135,-0.031393882,0.035514444,-4.88425,2.3366163
2,0.051282052,0.110661656,-0.07556261,0.089000985,-4.88425,2.3366163
3,0.07692308,0.19647416,-0.20788367,0.0629395,-4.88425,2.3366163
4,0.102564104,0.1446617,-0.1625715,0.20036039,-4.88425,2.3366163
5,0.12820514,0.09565543,-0.120727874,0.28657296,-4.88425,2.3366163
6,0.15384616,0.21403189,-0.10049173,0.31520197,-4.88425,2.3366163
7,0.17948718,0.18759342,0.06111212,0.2672758,-4.88425,2.3366163
8,0.20512821,0.28055122,0.09651708,0.19020224,-4.88425,2.3366163
9,0.23076923,0.6929481,0.31833112,-0.11222425,-4.88425,2.3366163
10,0.25641027,0.5520581,0.3691731,-0.10311877,-4.88425,2.3366163
11,0.2820513,0.76496726,0.6332259,0.070965715,-4.88425,2.3366163
12,0.30769232,0.5164449,0.6419529,0.19729048,-4.88425,2.3366163
13,0.33333334,0.7520806,0.61420476,0.10861015,-4.88425,2.3366163
14,0.35897437,1.4853642,0.59789485,-0.16705081,-4.88425,2.3366163
15,0.3846154,1.8159918,0.8755367,0.5125798,-4.88425,2.3366163
16,0.41025642,2.5458214,1.600672,0.5794767,-4.88425,2.3366163
17,0.43589744,3.8175693,1.8104122,0.80393916,-4.88425,2.3366163
18,0.46153846,3.2914586,2.7143693,-0.24618727,-4.88425,2.3366163
19,0.4871795,4.3288627,4.1292706,-0.6504007,-4.88425,2.3366163
20,0.5128205,6.139371,4.7367754,-1.4272535,-4.88425,2.3366163
21,0.5384615,6.592519,4.615979,-2.457106,-4.88425,2.3366163
22,0.56410253,7.5866203,3.9646358,-1.6438975,-4.88425,2.3366163
23,0.5897436,7.94323,3.56271,-0.8732789,-4.88425,2.3366163
24,0.61538464,8.654001,5.973342,-2.7243056,-4.88425,2.3366163
25,0.64102566,8.397792,6.5809436,-1.9124932,-4.88425,2.3366163
26,0.6666667,7.1066976,4.9014616,1.63485,-4.88425,2.3366163
27,0.6923077,9.187144,3.999897,0.5622469,-4.88425,2.3366163
28,0.71794873,10.442292,7.611053,1.9108112,-4.88425,2.3366163
29,0.74358976,10.349763,8.400316,1.5173701,-4.88425,2.3366163
30,0.7692308,14.155513,12.860577,7.548029,-4.88425,2.3366163
31,0.7948718,4.613758,14.938933,11.170021,-4.88425,2.3366163
32,0.82051283,-1.3010874,-4.534396,13.254449,-4.88425,2.3366163
33,0.84615386,-2.7665968,-11.215445,8.717323,-4.88425,2.3366163
34,0.8717949,-3.5046096,-15.091806,10.550033,-4.88425,2.3366163
35,0.8974359,-5.5759325,-10.475527,16.649467,-4.88425,2.3366163
36,0.9230769,5.1290264,-15.148024,17.501064,-4.88425,2.3366163
37,0.94871795,-2.3841844,-31.040958,23.814852,-4.88425,2.3366163
38,0.974359,-18.277822,-45.729763,39.256195,-4.88425,2.3366163
39,1.0,-28.390446,-57.896774,31.919275,-4.88425,2.3366163
