index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6068687,7.7771254
1,0.025641026,0.05388502,-0.026824636,-0.06334156,-2.6068687,7.7771254
2,0.051282052,0.034601375,0.032835178,-0.11036757,-2.6068687,7.7771254
3,0.07692308,0.07308029,0.04471851,-0.1797786,-2.6068687,7.7771254
4,0.102564104,0.32892454,0.015305538,-0.011849061,-2.6068687,7.7771254
5,0.12820514,0.33852914,-0.03209269,0.12359059,-2.6068687,7.7771254
6,0.15384616,0.31008732,-0.21543168,0.01821763,-2.6068687,7.7771254
7,0.17948718,0.3218255,-0.2073783,0.045902748,-2.6068687,7.7771254
8,0.20512821,0.42696288,-0.084207326,0.10960339,-2.6068687,7.7771254
9,0.23076923,0.36687034,0.3010907,0.016085446,-2.6068687,7.7771254
10,0.25641027,0.21825716,0.23268494,-0.16399314,-2.6068687,7.7771254
11,0.2820513,0.37339914,-0.3620046,-0.114417836,-2.6068687,7.7771254
12,0.30769232,0.37181288,-0.38471872,0.3610596,-2.6068687,7.7771254
13,0.33333334,0.2469427,-0.5363433,0.50505275,-2.6068687,7.7771254
14,0.35897437,0.4250909,-1.0510312,-0.050998747,-2.6068687,7.7771254
15,0.3846154,0.56834006,-0.91598475,0.49652904,-2.6068687,7.7771254
16,0.41025642,-0.059779108,-0.7648091,0.27268064,-2.6068687,7.7771254
17,0.43589744,-0.5931046,-0.65484667,-0.090308964,-2.6068687,7.7771254
18,0.46153846,-0.3904531,0.06709325,-0.9949491,-2.6068687,7.7771254
19,0.4871795,-0.33993927,-0.38069507,-2.1167479,-2.6068687,7.7771254
20,0.5128205,-0.67050683,0.5601834,-1.7989432,-2.6068687,7.7771254
21,0.5384615,0.6641804,0.4614233,-0.708058,-2.6068687,7.7771254
22,0.56410253,1.6874757,0.2823683,-0.8657783,-2.6068687,7.7771254
23,0.5897436,-0.5437255,-1.0230267,0.093225,-2.6068687,7.7771254
24,0.61538464,-1.6700765,-1.0719448,0.8501084,-2.6068687,7.7771254
25,0.64102566,-2.9034526,-2.4373925,0.92738533,-2.6068687,7.7771254
26,0.6666667,-4.804777,1.4412427,3.2104006,-2.6068687,7.7771254
27,0.6923077,-6.2509294,-1.7544537,7.957255,-2.6068687,7.7771254
28,0.71794873,-6.696354,1.7299056,2.995315,-2.6068687,7.7771254
29,0.74358976,-5.3855205,-3.5637937,8.559326,-2.6068687,7.7771254
30,0.7692308,-3.0134158,1.3791275,4.858554,-2.6068687,7.7771254
31,0.7948718,5.796597,3.1137085,9.223238,-2.6068687,7.7771254
32,0.82051283,15.405451,1.2763599,12.747552,-2.6068687,7.7771254
33,0.84615386,13.176092,3.8163824,7.777019,-2.6068687,7.7771254
34,0.8717949,15.602473,7.7398252,7.7167706,-2.6068687,7.7771254
35,0.8974359,18.113773,16.88153,-0.52873087,-2.6068687,7.7771254
36,0.9230769,28.193922,22.456446,-22.0395,-2.6068687,7.7771254
37,0.94871795,39.82004,4.183563,-38.631317,-2.6068687,7.7771254
38,0.974359,9.33239,22.020311,-6.778244,-2.6068687,7.7771254
39,1.0,19.071419,36.612694,8.525234,-2.6068687,7.7771254
