index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4492803,2.9018211
1,0.025641026,-0.008791715,-0.0032855363,0.036733557,-3.4492803,2.9018211
2,0.051282052,0.048738036,0.079064,0.077158436,-3.4492803,2.9018211
3,0.07692308,-0.07344161,-0.04721859,0.08535487,-3.4492803,2.9018211
4,0.102564104,0.038437903,-0.06421032,0.09121191,-3.4492803,2.9018211
5,0.12820514,0.08730563,-0.07222237,0.34588116,-3.4492803,2.9018211
6,0.15384616,0.086854786,0.11793101,0.19763748,-3.4492803,2.9018211
7,0.17948718,-0.018025003,0.047450036,0.40347487,-3.4492803,2.9018211
8,0.20512821,-0.10025654,-0.22963563,0.44978732,-3.4492803,2.9018211
9,0.23076923,0.042752586,-0.15890528,0.5934575,-3.4492803,2.9018211
10,0.25641027,-0.0051773153,-0.2946532,0.32990772,-3.4492803,2.9018211
11,0.2820513,-0.15452655,-0.15082726,0.24373978,-3.4492803,2.9018211
12,0.30769232,-0.4772213,0.11017108,0.24253555,-3.4492803,2.9018211
13,0.33333334,-0.58127457,0.2572918,0.14585787,-3.4492803,2.9018211
14,0.35897437,-0.35868472,0.7038243,-0.33576787,-3.4492803,2.9018211
15,0.3846154,-0.15288286,0.63175845,-0.9023582,-3.4492803,2.9018211
16,0.41025642,-0.25956538,0.850629,-1.2916237,-3.4492803,2.9018211
17,0.43589744,-0.25069624,1.1608652,-1.1934645,-3.4492803,2.9018211
18,0.46153846,-1.5816538,0.9402958,-0.93641347,-3.4492803,2.9018211
19,0.4871795,-0.80659014,0.44812107,-1.7943306,-3.4492803,2.9018211
20,0.5128205,-0.19040436,1.3921282,-1.4327092,-3.4492803,2.9018211
21,0.5384615,0.48080647,1.68225,0.007938981,-3.4492803,2.9018211
22,0.56410253,1.3304489,2.167272,-1.5422759,-3.4492803,2.9018211
23,0.5897436,2.119055,1.5438185,0.20613432,-3.4492803,2.9018211
24,0.61538464,1.0633768,-0.43777108,0.40188494,-3.4492803,2.9018211
25,0.64102566,-0.9790431,-0.38788503,-0.0018382967,-3.4492803,2.9018211
26,0.6666667,-3.9701595,-2.2171667,0.70205367,-3.4492803,2.9018211
27,0.6923077,-4.839226,-4.9347258,-4.254626,-3.4492803,2.9018211
28,0.71794873,-4.6714554,-0.67497396,-3.7362387,-3.4492803,2.9018211
29,0.74358976,-3.5818567,-2.7997193,-2.0695844,-3.4492803,2.9018211
30,0.7692308,-4.2583737,-1.2727375,-3.2381682,-3.4492803,2.9018211
31,0.7948718,-8.908796,-1.4218066,-7.1425905,-3.4492803,2.9018211
32,0.82051283,-15.174438,1.4946277,-2.487823,-3.4492803,2.9018211
33,0.84615386,-18.78301,-3.6429465,6.622376,-3.4492803,2.9018211
34,0.8717949,-15.648159,0.6692836,9.912448,-3.4492803,2.9018211
35,0.8974359,-4.327627,12.546334,19.396774,-3.4492803,2.9018211
36,0.9230769,2.0863438,20.090054,21.183683,-3.4492803,2.9018211
37,0.94871795,8.866697,17.078253,22.526783,-3.4492803,2.9018211
38,0.974359,-1.7825184,28.575954,14.74168,-3.4492803,2.9018211
39,1.0,-4.589763,18.426533,16.372122,-3.4492803,2.9018211
