index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5277224,13.4670725
1,0.025641026,0.033803128,-0.0029593147,0.06041754,5.5277224,13.4670725
2,0.051282052,0.07153469,-0.039584447,0.15349922,5.5277224,13.4670725
3,0.07692308,0.08841038,-0.08971889,0.1102137,5.5277224,13.4670725
4,0.102564104,0.12534344,-0.10545976,0.109853566,5.5277224,13.4670725
5,0.12820514,0.18852766,0.09763194,0.29036665,5.5277224,13.4670725
6,0.15384616,-0.02463162,0.03878654,0.42291018,5.5277224,13.4670725
7,0.17948718,-0.06896943,-0.09119481,0.27098134,5.5277224,13.4670725
8,0.20512821,0.1046506,0.15804972,0.3024045,5.5277224,13.4670725
9,0.23076923,-0.07108714,0.04218097,0.21579877,5.5277224,13.4670725
10,0.25641027,0.094787255,-0.1396676,0.48907954,5.5277224,13.4670725
11,0.2820513,-0.027844645,0.08202043,-0.11276913,5.5277224,13.4670725
12,0.30769232,-0.24820697,0.28858596,0.49775368,5.5277224,13.4670725
13,0.33333334,-0.56418586,0.24234326,0.2735402,5.5277224,13.4670725
14,0.35897437,-1.2210753,0.49927884,0.08235328,5.5277224,13.4670725
15,0.3846154,-1.4464843,0.097527504,-0.054320693,5.5277224,13.4670725
16,0.41025642,-1.5772076,0.58924973,-0.1709761,5.5277224,13.4670725
17,0.43589744,-1.184757,0.90300614,1.261069,5.5277224,13.4670725
18,0.46153846,-0.12675035,0.38802332,0.4514724,5.5277224,13.4670725
19,0.4871795,-1.6194572,0.16132635,-0.9851997,5.5277224,13.4670725
20,0.5128205,-2.3912137,0.3524039,0.89579475,5.5277224,13.4670725
21,0.5384615,-3.2274208,-0.5216112,-0.44452083,5.5277224,13.4670725
22,0.56410253,-3.7186666,0.36972922,1.2260875,5.5277224,13.4670725
23,0.5897436,-2.5415714,1.2617917,0.7203684,5.5277224,13.4670725
24,0.61538464,-3.475548,3.5427651,-1.4711087,5.5277224,13.4670725
25,0.64102566,-2.293509,5.217777,-0.84501034,5.5277224,13.4670725
26,0.6666667,-2.120325,4.824117,-2.7153335,5.5277224,13.4670725
27,0.6923077,-6.3119664,7.461731,-2.584952,5.5277224,13.4670725
28,0.71794873,-3.3236742,3.0840802,-2.5106843,5.5277224,13.4670725
29,0.74358976,-4.153764,4.8897514,1.5628822,5.5277224,13.4670725
30,0.7692308,-0.33318996,7.3311872,1.2008126,5.5277224,13.4670725
31,0.7948718,5.425316,3.0585408,4.8684254,5.5277224,13.4670725
32,0.82051283,12.027353,5.8004627,6.35548,5.5277224,13.4670725
33,0.84615386,8.7641945,-2.5859632,6.6364837,5.5277224,13.4670725
34,0.8717949,10.68771,-10.6869335,-4.9455504,5.5277224,13.4670725
35,0.8974359,2.6233473,11.827496,-10.741107,5.5277224,13.4670725
36,0.9230769,9.972142,19.702164,-7.55365,5.5277224,13.4670725
37,0.94871795,17.339851,4.969406,-3.2090611,5.5277224,13.4670725
38,0.974359,26.001465,11.533281,-20.255466,5.5277224,13.4670725
39,1.0,22.715034,14.709031,-27.165619,5.5277224,13.4670725
