index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.66434675,7.144639
1,0.025641026,-0.025959002,0.021011226,0.011333197,-0.66434675,7.144639
2,0.051282052,0.027280478,-0.08337759,-0.08475215,-0.66434675,7.144639
3,0.07692308,-0.06168277,-0.016547635,-0.018999204,-0.66434675,7.144639
4,0.102564104,-0.16357958,-0.008101344,0.018054225,-0.66434675,7.144639
5,0.12820514,-0.05364161,0.13275553,0.041070595,-0.66434675,7.144639
6,0.15384616,-0.12547898,-0.0009933561,0.1174428,-0.66434675,7.144639
7,0.17948718,-0.37574008,-0.15112013,-0.014201909,-0.66434675,7.144639
8,0.20512821,-0.104780346,0.016390398,-0.15623002,-0.66434675,7.144639
9,0.23076923,-0.058575135,0.13976324,0.022087619,-0.66434675,7.144639
10,0.25641027,0.25629467,0.24134707,-0.44593358,-0.66434675,7.144639
11,0.2820513,-0.125166,0.3329432,-0.3110657,-0.66434675,7.144639
12,0.30769232,-0.7300287,0.39818844,-0.13673756,-0.66434675,7.144639
13,0.33333334,-1.0997331,0.30362687,-0.4418162,-0.66434675,7.144639
14,0.35897437,-0.77075565,-0.2268767,-0.57557714,-0.66434675,7.144639
15,0.3846154,-0.7527566,-0.35904324,-0.77577627,-0.66434675,7.144639
16,0.41025642,-0.35559666,0.013456494,-0.13386756,-0.66434675,7.144639
17,0.43589744,-0.28770363,-0.1774135,0.04872842,-0.66434675,7.144639
18,0.46153846,-0.2406367,-0.27036297,0.28288138,-0.66434675,7.144639
19,0.4871795,-0.97483474,-0.8827259,-0.10195643,-0.66434675,7.144639
20,0.5128205,-0.58921635,0.110910535,0.096924394,-0.66434675,7.144639
21,0.5384615,0.042809844,-1.1169325,0.1212794,-0.66434675,7.144639
22,0.56410253,1.4112613,-1.8085327,-1.0658602,-0.66434675,7.144639
23,0.5897436,1.749837,-3.4735715,-1.7511244,-0.66434675,7.144639
24,0.61538464,2.8997393,-6.170507,-2.4962876,-0.66434675,7.144639
25,0.64102566,3.3778248,-5.382185,-3.4732919,-0.66434675,7.144639
26,0.6666667,1.2924726,-1.992197,-3.734048,-0.66434675,7.144639
27,0.6923077,5.755765,-2.5025117,-0.41325617,-0.66434675,7.144639
28,0.71794873,4.3504763,-3.7122746,3.8915858,-0.66434675,7.144639
29,0.74358976,1.9996598,-6.7402697,6.1634445,-0.66434675,7.144639
30,0.7692308,-3.6766489,-2.5897403,11.494768,-0.66434675,7.144639
31,0.7948718,3.8585503,0.14482498,0.8250656,-0.66434675,7.144639
32,0.82051283,5.4349985,5.997946,2.011757,-0.66434675,7.144639
33,0.84615386,9.265691,2.0045834,8.295549,-0.66434675,7.144639
34,0.8717949,11.446787,-1.4466956,16.181099,-0.66434675,7.144639
35,0.8974359,-1.3972569,-3.9108186,16.820831,-0.66434675,7.144639
36,0.9230769,-0.530881,12.243172,7.276556,-0.66434675,7.144639
37,0.94871795,-9.324542,22.492233,12.236954,-0.66434675,7.144639
38,0.974359,-5.1239157,25.02246,24.57689,-0.66434675,7.144639
39,1.0,-5.1354713,17.714264,41.970047,-0.66434675,7.144639
