index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.843845,10.10511
1,0.025641026,-0.09345851,0.027664367,0.018328458,7.843845,10.10511
2,0.051282052,-0.02602899,0.07653277,0.025712,7.843845,10.10511
3,0.07692308,-0.010988591,0.014833938,0.081970796,7.843845,10.10511
4,0.102564104,0.023111494,0.005184329,0.16935724,7.843845,10.10511
5,0.12820514,0.0093166595,-0.008295902,0.072902374,7.843845,10.10511
6,0.15384616,0.07905569,-0.06227515,0.22597563,7.843845,10.10511
7,0.17948718,0.33396897,0.1324479,0.16631572,7.843845,10.10511
8,0.20512821,0.4139872,-0.02209638,-0.0057443976,7.843845,10.10511
9,0.23076923,0.44881272,-0.072818644,-0.2210059,7.843845,10.10511
10,0.25641027,0.08413607,-0.4632605,-0.17896017,7.843845,10.10511
11,0.2820513,-0.035602845,-0.33435833,0.14453685,7.843845,10.10511
12,0.30769232,-0.48673972,-0.63556993,0.23298934,7.843845,10.10511
13,0.33333334,-0.17393863,-1.0544741,-0.06509599,7.843845,10.10511
14,0.35897437,0.35509348,-0.8452127,0.73824716,7.843845,10.10511
15,0.3846154,0.9896113,-0.16066939,1.1118469,7.843845,10.10511
16,0.41025642,1.2710257,-0.059382334,1.3255638,7.843845,10.10511
17,0.43589744,1.1008323,0.33784348,1.5816245,7.843845,10.10511
18,0.46153846,1.2087388,1.4616895,2.2364874,7.843845,10.10511
19,0.4871795,1.4335268,0.8366808,1.0572176,7.843845,10.10511
20,0.5128205,1.2993718,-0.078255415,-0.5069461,7.843845,10.10511
21,0.5384615,2.2079833,2.3202224,-0.6262428,7.843845,10.10511
22,0.56410253,1.5399661,3.3156743,-0.58041614,7.843845,10.10511
23,0.5897436,0.8670676,3.056248,2.9345303,7.843845,10.10511
24,0.61538464,1.5979702,1.2691033,3.2032757,7.843845,10.10511
25,0.64102566,1.6650363,1.9191709,1.7390928,7.843845,10.10511
26,0.6666667,3.0505335,3.5939982,2.6306891,7.843845,10.10511
27,0.6923077,6.804409,2.6041255,2.9681485,7.843845,10.10511
28,0.71794873,8.422016,4.031348,-0.22739291,7.843845,10.10511
29,0.74358976,7.1197786,-2.0401134,1.3405114,7.843845,10.10511
30,0.7692308,6.0394964,-8.002539,1.4119754,7.843845,10.10511
31,0.7948718,9.142906,-6.501106,-3.5612922,7.843845,10.10511
32,0.82051283,6.4207363,-7.799075,-6.2370863,7.843845,10.10511
33,0.84615386,9.463697,-11.768986,-10.881918,7.843845,10.10511
34,0.8717949,8.147429,-11.732872,-6.930298,7.843845,10.10511
35,0.8974359,-11.538796,0.32903004,-1.6320453,7.843845,10.10511
36,0.9230769,-8.998954,-4.7962623,3.03718,7.843845,10.10511
37,0.94871795,-17.19328,-7.096483,24.87755,7.843845,10.10511
38,0.974359,-41.341423,-2.9800944,21.655897,7.843845,10.10511
39,1.0,-36.62433,-14.004646,-0.08961296,7.843845,10.10511
