index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3726315,9.705689
1,0.025641026,0.039112676,0.06422781,-0.06654982,6.3726315,9.705689
2,0.051282052,0.11644548,0.14873132,-0.079530194,6.3726315,9.705689
3,0.07692308,0.054342434,0.191971,-0.08708302,6.3726315,9.705689
4,0.102564104,0.10314746,0.10021333,-0.08278396,6.3726315,9.705689
5,0.12820514,0.27311212,0.034289993,-0.14423347,6.3726315,9.705689
6,0.15384616,0.16114599,-0.17594606,-0.05382493,6.3726315,9.705689
7,0.17948718,0.066668436,-0.2802314,0.13099003,6.3726315,9.705689
8,0.20512821,0.21913539,-0.0472434,-0.02444534,6.3726315,9.705689
9,0.23076923,0.29447317,-0.013752371,0.15839975,6.3726315,9.705689
10,0.25641027,0.09220114,0.31948265,-0.10630576,6.3726315,9.705689
11,0.2820513,-0.06857774,0.5785918,-0.3218878,6.3726315,9.705689
12,0.30769232,0.2694271,0.50387776,-0.27368847,6.3726315,9.705689
13,0.33333334,-0.02532956,0.8153746,-0.31361705,6.3726315,9.705689
14,0.35897437,-0.199956,0.50553507,-0.054270983,6.3726315,9.705689
15,0.3846154,-0.23738188,0.75015706,-0.10509763,6.3726315,9.705689
16,0.41025642,-0.17374015,0.8424704,0.57529867,6.3726315,9.705689
17,0.43589744,-0.13787422,1.5846653,0.8946885,6.3726315,9.705689
18,0.46153846,0.82097065,1.5507023,2.2453225,6.3726315,9.705689
19,0.4871795,-0.3605944,1.5405642,2.5159278,6.3726315,9.705689
20,0.5128205,-0.8746792,0.29782045,0.82304895,6.3726315,9.705689
21,0.5384615,-0.17019123,1.4084778,2.4851189,6.3726315,9.705689
22,0.56410253,-1.89675,1.4164559,4.263332,6.3726315,9.705689
23,0.5897436,1.495848,1.4108329,4.219254,6.3726315,9.705689
24,0.61538464,-0.5093801,2.246377,2.901411,6.3726315,9.705689
25,0.64102566,-1.5213561,0.6780206,2.1754107,6.3726315,9.705689
26,0.6666667,-0.7815721,0.89887244,0.8044269,6.3726315,9.705689
27,0.6923077,-0.9792082,-0.42098206,-0.83948064,6.3726315,9.705689
28,0.71794873,-0.10112083,-7.098916,2.4799595,6.3726315,9.705689
29,0.74358976,-1.0139518,-6.244149,1.6656626,6.3726315,9.705689
30,0.7692308,1.6188617,-5.497581,0.31699955,6.3726315,9.705689
31,0.7948718,-2.1088827,-15.453251,1.3422738,6.3726315,9.705689
32,0.82051283,0.75897145,-15.620515,0.5720983,6.3726315,9.705689
33,0.84615386,9.196315,-15.253838,-2.8718088,6.3726315,9.705689
34,0.8717949,-3.8787756,-31.320168,-0.025023222,6.3726315,9.705689
35,0.8974359,0.02895093,-41.77508,-4.799921,6.3726315,9.705689
36,0.9230769,7.6706867,-20.230713,-4.9035397,6.3726315,9.705689
37,0.94871795,5.200284,-19.734274,10.158976,6.3726315,9.705689
38,0.974359,0.103850365,-26.312277,3.0287147,6.3726315,9.705689
39,1.0,6.957079,-39.933342,-13.151892,6.3726315,9.705689
