index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6195438,5.0821676
1,0.025641026,0.08984269,0.1167145,0.025364764,-1.6195438,5.0821676
2,0.051282052,0.3343367,0.13039537,0.016477326,-1.6195438,5.0821676
3,0.07692308,0.2638157,0.053992927,-0.032936364,-1.6195438,5.0821676
4,0.102564104,0.35567594,0.17594072,0.06038268,-1.6195438,5.0821676
5,0.12820514,0.21359888,0.19693331,0.07722769,-1.6195438,5.0821676
6,0.15384616,0.27021652,0.16381593,-0.0054267123,-1.6195438,5.0821676
7,0.17948718,0.23465021,0.06813824,-0.09724288,-1.6195438,5.0821676
8,0.20512821,0.12256765,-0.095597714,0.00058947504,-1.6195438,5.0821676
9,0.23076923,0.045652315,-0.06425552,-0.007029492,-1.6195438,5.0821676
10,0.25641027,-0.3161974,0.00736434,-0.050737802,-1.6195438,5.0821676
11,0.2820513,-0.04628554,0.13004431,-0.3233014,-1.6195438,5.0821676
12,0.30769232,0.44332567,-0.0559009,-0.16109104,-1.6195438,5.0821676
13,0.33333334,0.46247777,-0.40567166,-0.6364368,-1.6195438,5.0821676
14,0.35897437,0.2980401,-0.017709613,-0.63400614,-1.6195438,5.0821676
15,0.3846154,0.28735083,0.06485102,-0.8826212,-1.6195438,5.0821676
16,0.41025642,0.5992236,0.05232228,-1.1090937,-1.6195438,5.0821676
17,0.43589744,1.1764067,-0.42030075,-0.6590283,-1.6195438,5.0821676
18,0.46153846,0.5539326,-0.21562925,0.6211418,-1.6195438,5.0821676
19,0.4871795,0.15626556,-1.0325141,0.7937129,-1.6195438,5.0821676
20,0.5128205,-0.5400974,-1.119223,1.3325315,-1.6195438,5.0821676
21,0.5384615,-1.5898783,-1.9374671,0.9074353,-1.6195438,5.0821676
22,0.56410253,-0.19097292,0.004063964,2.6962075,-1.6195438,5.0821676
23,0.5897436,-0.1844522,-3.6749492,0.5131705,-1.6195438,5.0821676
24,0.61538464,-1.5806038,-4.2873387,0.24843097,-1.6195438,5.0821676
25,0.64102566,-0.5752833,-2.541123,1.1678135,-1.6195438,5.0821676
26,0.6666667,0.20770937,-3.9442506,-4.213889,-1.6195438,5.0821676
27,0.6923077,-1.2387927,-9.143332,-4.2353463,-1.6195438,5.0821676
28,0.71794873,-1.5251969,-8.556458,-9.255161,-1.6195438,5.0821676
29,0.74358976,-2.2244651,-13.349787,-7.8043327,-1.6195438,5.0821676
30,0.7692308,-1.9133214,-14.322278,-5.844776,-1.6195438,5.0821676
31,0.7948718,-9.256757,-13.900804,-2.5319304,-1.6195438,5.0821676
32,0.82051283,-2.906445,-13.026306,-5.174112,-1.6195438,5.0821676
33,0.84615386,6.3451104,-11.604002,2.4050097,-1.6195438,5.0821676
34,0.8717949,-2.6349378,-8.153784,10.159274,-1.6195438,5.0821676
35,0.8974359,-9.508848,-5.919944,10.956741,-1.6195438,5.0821676
36,0.9230769,-9.493162,-6.4596972,16.30713,-1.6195438,5.0821676
37,0.94871795,-12.441646,2.7821183,9.067833,-1.6195438,5.0821676
38,0.974359,-18.189636,7.1324115,22.40188,-1.6195438,5.0821676
39,1.0,-22.928944,21.626976,4.1764126,-1.6195438,5.0821676
