index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.899067,10.551949
1,0.025641026,-0.15462658,-0.040435653,0.04782776,6.899067,10.551949
2,0.051282052,-0.110272564,-0.13741897,0.054510966,6.899067,10.551949
3,0.07692308,-0.02394469,-0.13495238,0.06097092,6.899067,10.551949
4,0.102564104,-0.066394985,-0.13596724,-0.027005184,6.899067,10.551949
5,0.12820514,-0.2728458,-0.1426068,-0.015982257,6.899067,10.551949
6,0.15384616,-0.24531198,-0.14732893,-0.170854,6.899067,10.551949
7,0.17948718,-0.23034997,-0.21807948,-0.21787585,6.899067,10.551949
8,0.20512821,-0.151389,-0.28748846,-0.064483106,6.899067,10.551949
9,0.23076923,0.053641945,-0.120818645,-0.16162443,6.899067,10.551949
10,0.25641027,-0.21552595,-0.29906398,-0.4576838,6.899067,10.551949
11,0.2820513,-0.14978498,-0.24074182,-0.04874876,6.899067,10.551949
12,0.30769232,-0.08108027,0.0842866,-0.11241953,6.899067,10.551949
13,0.33333334,-0.1000033,-0.41887435,-0.4164967,6.899067,10.551949
14,0.35897437,0.377848,-0.8470327,-0.42295197,6.899067,10.551949
15,0.3846154,0.4045327,-1.4411483,-0.8157368,6.899067,10.551949
16,0.41025642,0.13551289,-1.3431499,-0.6322392,6.899067,10.551949
17,0.43589744,-0.530195,-1.351798,-0.83429384,6.899067,10.551949
18,0.46153846,-0.616386,-0.97333014,-0.5279789,6.899067,10.551949
19,0.4871795,0.93461615,-0.8602452,-0.12298095,6.899067,10.551949
20,0.5128205,1.2595752,-2.4485235,-1.0148153,6.899067,10.551949
21,0.5384615,3.7144613,-2.0158715,-1.6882195,6.899067,10.551949
22,0.56410253,4.5179152,-0.58591306,-2.9820135,6.899067,10.551949
23,0.5897436,6.1370373,1.7274247,-3.2030525,6.899067,10.551949
24,0.61538464,5.396023,1.0864681,-5.7984185,6.899067,10.551949
25,0.64102566,3.703434,1.3887773,-3.808701,6.899067,10.551949
26,0.6666667,6.6425457,-1.5961635,-4.001085,6.899067,10.551949
27,0.6923077,6.4464045,1.7424345,-6.864128,6.899067,10.551949
28,0.71794873,7.34299,-0.21889889,-11.891671,6.899067,10.551949
29,0.74358976,9.556838,4.9480047,-3.600504,6.899067,10.551949
30,0.7692308,7.2725754,3.2476091,-2.7857988,6.899067,10.551949
31,0.7948718,1.5497689,6.422946,-2.458772,6.899067,10.551949
32,0.82051283,-1.3225818,3.4449425,-10.20417,6.899067,10.551949
33,0.84615386,-8.43363,5.0760508,-12.733092,6.899067,10.551949
34,0.8717949,-15.738772,11.194433,-13.354506,6.899067,10.551949
35,0.8974359,-21.497046,-1.2600985,-20.516935,6.899067,10.551949
36,0.9230769,-8.906469,2.0873291,-25.36947,6.899067,10.551949
37,0.94871795,-2.718927,1.8840771,-26.777264,6.899067,10.551949
38,0.974359,-12.034155,10.44139,-27.581898,6.899067,10.551949
39,1.0,-10.116215,9.126097,-22.049192,6.899067,10.551949
